0 8 6 -1 0
1 89 26 1 0
2 7 20 0 1
3 12 13 0 1
4 29 22 1 0
5 24 20 1 0
6 19 8 1 0
7 35 10 1 0
8 11 22 0 1
9 73 39 0 1
10 30 3 1 0
11 23 25 1 0
12 25 34 0 1
13 26 17 -1 0
14 58 20 0 1
15 40 10 0 1
16 81 20 -1 0
17 74 20 0 1
18 67 10 0 1
19 26 19 0 -1
20 40 13 0 -1
21 39 13 -1 0
22 16 32 1 0
23 30 18 -1 0
24 30 18 1 0
25 99 1 0 1
26 24 7 1 0
27 15 26 0 1
28 87 23 0 1
29 29 38 0 1
30 23 2 0 1
31 99 20 1 0
32 90 12 1 0
33 29 21 -1 0
34 39 11 0 1
35 39 12 0 1
36 29 7 0 1
37 34 27 -1 0
38 39 27 -1 0
39 39 21 0 1
40 20 36 0 1
41 26 13 0 1
42 29 8 0 1
43 27 23 0 1
44 7 2 0 1
45 36 13 -1 0
46 41 9 0 1
47 47 14 1 0
48 14 8 0 1
49 22 18 1 0
50 80 23 0 -1
51 7 37 0 1
52 32 18 1 0
53 46 9 0 1
54 48 35 -1 0
55 30 22 1 0
56 90 8 -1 0
57 99 25 0 1
58 42 9 -1 0
59 24 31 1 0
60 35 0 1 0
61 99 15 -1 0
62 22 6 -1 0
63 29 38 0 1
64 70 26 0 1
65 3 16 0 1
66 39 15 1 0
67 22 19 1 0
68 88 25 -1 0
69 30 25 0 -1
70 6 23 -1 0
71 44 9 -1 0
72 7 34 0 1
73 39 37 1 0
74 39 21 1 0
75 36 16 0 1
76 14 32 1 0
77 39 13 0 -1
78 27 7 0 1
79 36 27 -1 0
80 22 34 1 0
81 84 16 1 0
82 35 12 0 1
83 15 26 0 1
84 93 30 1 0
85 56 7 1 0
86 5 31 -1 0
87 41 16 0 -1
88 22 0 0 1
89 3 35 1 0
90 36 9 0 -1
91 24 39 -1 0
92 30 24 0 1
93 44 15 -1 0
94 38 10 0 1
95 36 25 0 1
96 71 37 1 0
97 25 6 0 -1
98 38 17 0 -1
99 1 29 1 0
100 94 33 0 -1
101 35 20 0 1
102 98 13 -1 0
103 5 12 1 0
104 37 19 -1 0
105 27 20 1 0
106 49 2 0 -1
107 49 3 -1 0
108 28 8 0 1
109 10 25 -1 0
110 28 14 1 0
111 37 37 -1 0
112 86 31 -1 0
113 31 17 1 0
114 46 32 0 1
115 28 15 0 -1
116 38 13 1 0
117 37 16 1 0
118 38 2 -1 0
119 81 38 0 -1
120 15 6 -1 0
121 5 20 0 1
122 25 30 1 0
123 83 0 0 1
124 23 16 0 1
125 35 16 0 -1
126 31 18 -1 0
127 30 33 0 -1
128 72 39 -1 0
129 21 13 -1 0
130 36 35 0 -1
131 44 15 -1 0
132 35 11 -1 0
133 32 22 -1 0
134 96 34 0 -1
135 30 20 0 1
136 37 28 0 1
137 30 7 0 1
138 41 11 -1 0
139 97 38 0 -1
140 10 11 0 1
141 26 20 -1 0
142 25 5 0 1
143 66 36 0 -1
144 46 18 0 -1
145 37 10 -1 0
146 37 38 0 1
147 64 18 0 1
148 55 18 0 -1
149 27 1 1 0
150 32 20 1 0
151 91 12 -1 0
152 13 5 1 0
153 98 22 0 1
154 29 7 0 1
155 16 29 0 1
156 32 34 0 -1
157 38 6 -1 0
158 29 8 0 1
159 20 22 0 -1
160 95 10 0 -1
161 24 19 1 0
162 22 13 1 0
163 31 35 1 0
164 32 35 -1 0
165 98 38 1 0
166 50 39 0 -1
167 32 1 0 -1
168 86 16 1 0
169 36 7 -1 0
170 37 7 1 0
171 27 7 0 1
172 24 14 0 1
173 13 23 1 0
174 92 31 0 1
175 11 5 1 0
176 28 22 0 -1
177 42 37 -1 0
178 20 8 0 -1
179 38 31 1 0
180 18 12 1 0
181 38 9 0 1
182 22 11 0 -1
183 13 22 -1 0
184 57 17 1 0
185 24 34 -1 0
186 29 17 0 -1
187 25 17 0 1
188 32 36 -1 0
189 40 18 0 1
190 28 28 1 0
191 49 33 0 1
192 37 7 0 1
193 71 14 1 0
194 77 23 0 1
195 14 39 -1 0
196 16 25 0 1
197 17 18 0 -1
198 22 4 1 0
199 24 28 0 1
200 48 24 1 0
201 52 25 -1 0
202 29 19 -1 0
203 38 1 1 0
204 37 31 1 0
205 25 35 1 0
206 27 22 0 1
207 29 15 -1 0
208 47 13 0 1
209 26 11 0 1
210 77 1 0 -1
211 29 11 -1 0
212 37 9 0 1
213 91 13 -1 0
214 29 9 0 -1
215 36 30 1 0
216 2 2 0 -1
217 22 18 0 1
218 90 5 -1 0
219 74 23 -1 0
220 61 16 1 0
221 41 8 -1 0
222 77 28 -1 0
223 35 9 -1 0
224 18 28 0 1
225 36 16 1 0
226 70 24 0 -1
227 22 19 0 1
228 15 28 -1 0
229 17 22 0 -1
230 42 33 0 -1
231 18 7 -1 0
232 29 12 -1 0
233 98 34 -1 0
234 0 17 1 0
235 39 15 -1 0
236 41 22 0 1
237 25 24 1 0
238 7 39 -1 0
239 28 17 0 1
240 40 3 -1 0
241 27 17 1 0
242 52 31 -1 0
243 39 19 0 -1
244 24 39 -1 0
245 26 16 -1 0
246 94 31 0 -1
247 15 36 1 0
248 39 36 -1 0
249 30 37 0 1
250 39 29 1 0
251 46 1 0 -1
252 32 37 -1 0
253 61 19 0 1
254 0 33 -1 0
255 39 30 -1 0
256 26 23 0 1
257 35 24 1 0
258 28 16 0 -1
259 23 15 1 0
260 36 5 -1 0
261 60 18 0 1
262 40 6 -1 0
263 20 26 0 -1
264 25 5 1 0
265 86 39 0 1
266 19 26 0 1
267 34 25 0 -1
268 1 2 1 0
269 70 4 -1 0
270 47 8 0 -1
271 27 18 1 0
272 60 12 0 -1
273 17 11 1 0
274 36 21 0 1
275 39 18 1 0
276 85 36 -1 0
277 6 12 0 -1
278 38 24 0 1
279 30 20 0 -1
280 54 15 0 -1
281 21 26 -1 0
282 35 25 -1 0
283 29 20 1 0
284 36 23 0 1
285 3 5 1 0
286 39 14 0 1
287 63 30 1 0
288 31 18 -1 0
289 18 11 1 0
290 82 2 0 -1
291 93 23 1 0
292 23 22 1 0
293 19 11 0 1
294 36 24 -1 0
295 12 8 -1 0
296 13 1 0 1
297 73 34 -1 0
298 35 22 1 0
299 31 12 0 -1
300 67 19 -1 0
301 14 35 1 0
302 28 13 0 1
303 41 23 0 -1
304 92 9 0 -1
