0 79 32 0 -1
1 38 28 0 -1
2 21 27 0 1
3 21 11 -1 0
4 27 25 0 -1
5 39 27 0 -1
6 45 10 1 0
7 26 7 1 0
8 89 23 -1 0
9 5 28 -1 0
10 24 15 0 -1
11 40 31 0 -1
12 21 38 0 -1
13 6 26 1 0
14 87 23 0 1
15 42 13 -1 0
16 24 23 -1 0
17 18 21 -1 0
18 81 5 0 -1
19 41 36 -1 0
20 39 22 -1 0
21 80 26 -1 0
22 28 2 0 -1
23 30 22 0 -1
24 30 22 1 0
25 28 38 1 0
26 39 31 1 0
27 53 14 0 1
28 46 0 1 0
29 70 29 1 0
30 53 19 -1 0
31 26 17 1 0
32 71 28 0 1
33 32 1 0 -1
34 35 21 -1 0
35 49 17 0 1
36 29 12 0 -1
37 34 5 0 -1
38 40 30 -1 0
39 96 4 -1 0
40 45 23 0 1
41 44 17 0 -1
42 97 0 0 -1
43 6 3 0 -1
44 43 22 -1 0
45 36 20 -1 0
46 8 29 0 1
47 98 9 -1 0
48 40 17 -1 0
49 15 16 -1 0
50 2 17 0 1
51 23 19 1 0
52 30 25 0 -1
53 37 17 -1 0
54 52 8 0 -1
55 32 35 0 1
56 85 17 1 0
57 30 31 0 -1
58 40 12 -1 0
59 8 26 0 -1
60 37 16 1 0
61 39 15 0 1
62 73 28 0 1
63 30 10 1 0
64 31 30 1 0
65 76 37 1 0
66 40 34 0 -1
67 43 0 0 -1
68 24 12 1 0
69 24 8 1 0
70 13 9 0 -1
71 15 13 0 -1
72 83 33 0 -1
73 25 33 1 0
74 69 35 0 -1
75 35 36 1 0
76 30 11 0 1
77 41 25 0 1
78 30 31 -1 0
79 37 17 0 -1
80 15 19 -1 0
81 73 15 -1 0
82 36 12 0 1
83 26 7 -1 0
84 23 31 1 0
85 41 10 0 -1
86 23 27 -1 0
87 59 1 1 0
88 31 18 -1 0
89 44 6 0 1
90 37 19 -1 0
91 27 6 -1 0
92 27 10 -1 0
93 42 37 -1 0
94 90 1 -1 0
95 39 16 0 1
96 39 39 0 1
97 21 2 0 -1
98 46 20 1 0
99 30 28 0 -1
100 21 5 0 1
101 36 16 1 0
102 11 13 0 1
103 21 5 0 -1
104 37 18 0 -1
105 3 5 -1 0
106 99 10 0 -1
107 14 8 0 -1
108 17 6 0 -1
109 38 25 0 1
110 30 26 -1 0
111 80 2 0 -1
112 53 17 0 -1
113 28 14 0 1
114 57 16 -1 0
115 43 6 -1 0
116 22 29 0 -1
117 38 38 0 1
118 3 0 0 1
119 42 28 -1 0
120 66 2 -1 0
121 87 21 -1 0
122 27 18 1 0
123 42 17 1 0
124 28 8 0 1
125 35 27 0 -1
126 31 21 0 1
127 31 13 0 1
128 25 34 0 -1
