0 66 12 1 0
1 9 35 -1 0
2 17 1 1 0
3 38 11 -1 0
4 30 16 0 -1
5 25 4 -1 0
6 39 38 1 0
7 34 34 -1 0
8 47 3 -1 0
9 8 11 -1 0
10 26 9 0 1
11 20 9 0 1
12 35 14 1 0
13 7 37 1 0
14 4 26 1 0
15 30 15 0 1
16 42 19 -1 0
17 25 19 0 -1
18 4 12 1 0
19 11 6 -1 0
20 49 25 0 -1
21 13 15 0 -1
22 10 3 -1 0
23 28 19 0 -1
24 41 20 -1 0
25 93 19 0 -1
26 15 18 1 0
27 31 9 1 0
28 55 18 1 0
29 48 36 -1 0
30 31 5 0 1
31 45 32 0 1
32 26 28 0 -1
33 97 23 -1 0
34 62 21 0 1
35 38 12 -1 0
36 57 17 1 0
37 0 32 0 1
38 37 32 -1 0
39 22 14 0 1
40 37 10 -1 0
41 41 21 0 -1
42 32 30 0 -1
43 12 14 -1 0
44 3 1 -1 0
45 54 2 0 1
46 76 19 -1 0
47 14 26 -1 0
48 0 29 1 0
49 58 33 0 -1
50 40 33 -1 0
51 40 19 -1 0
52 90 1 1 0
53 21 18 -1 0
54 35 27 0 1
55 27 15 0 -1
56 22 32 0 1
57 81 22 0 1
58 23 5 -1 0
59 13 33 -1 0
60 35 15 0 -1
61 84 35 1 0
62 15 35 -1 0
63 28 10 -1 0
64 35 39 0 1
65 9 34 1 0
66 30 13 1 0
67 94 12 -1 0
68 39 23 -1 0
69 40 24 0 -1
70 82 18 0 -1
71 1 26 -1 0
72 93 36 0 1
73 37 17 0 1
74 40 23 0 -1
75 39 25 0 -1
76 96 32 0 1
77 62 28 -1 0
78 48 3 1 0
79 32 8 0 1
80 15 26 0 1
81 27 7 -1 0
82 93 6 -1 0
83 53 33 0 1
84 15 6 1 0
85 29 34 0 -1
86 14 28 0 -1
87 7 4 -1 0
88 36 23 0 -1
89 31 2 0 1
90 43 31 0 -1
91 27 14 -1 0
92 26 15 0 -1
93 39 22 0 1
94 46 23 0 -1
95 55 31 0 -1
96 25 4 1 0
97 89 38 -1 0
98 27 27 -1 0
99 40 0 0 1
100 38 12 0 -1
101 44 21 0 -1
102 90 6 0 1
103 81 17 1 0
104 25 15 1 0
105 86 9 1 0
106 36 16 0 -1
107 28 29 0 1
108 6 24 0 -1
109 88 1 0 1
110 19 34 -1 0
111 31 12 0 1
112 91 29 0 -1
113 96 26 1 0
114 42 17 0 1
115 8 17 1 0
116 23 15 0 -1
117 37 24 1 0
118 16 15 0 -1
119 53 5 1 0
120 56 22 0 1
121 28 31 1 0
122 26 6 0 1
123 20 15 -1 0
124 39 13 1 0
125 29 12 0 1
126 62 6 0 1
127 27 28 1 0
128 31 2 0 1
129 41 1 1 0
130 39 14 0 -1
131 32 7 1 0
132 95 26 0 -1
133 25 18 0 -1
134 20 31 -1 0
135 39 20 1 0
136 38 35 -1 0
137 35 19 0 1
138 37 19 1 0
139 37 12 0 -1
140 29 19 1 0
141 23 15 0 1
142 37 6 -1 0
143 28 13 1 0
144 26 20 1 0
145 80 28 0 1
146 38 25 1 0
147 45 35 0 1
148 30 19 -1 0
149 13 34 0 -1
150 26 1 0 1
151 30 6 0 1
152 31 29 1 0
153 26 11 0 1
154 25 10 0 1
155 15 37 0 1
156 31 15 1 0
157 17 30 1 0
158 20 9 0 1
159 30 4 -1 0
160 7 12 -1 0
161 70 3 -1 0
162 39 14 -1 0
163 29 26 0 1
164 40 3 0 -1
165 35 14 0 1
166 7 12 0 1
167 57 5 -1 0
168 11 14 0 -1
169 94 9 -1 0
170 84 28 -1 0
171 22 38 0 1
172 84 29 1 0
173 26 33 1 0
174 25 17 0 -1
175 20 23 0 -1
176 24 3 1 0
177 41 20 0 1
178 22 9 -1 0
179 24 18 0 -1
180 0 2 0 -1
181 70 33 1 0
182 35 12 0 1
183 31 31 0 1
184 87 25 -1 0
185 28 35 0 -1
186 40 19 0 -1
187 43 39 0 -1
188 27 6 0 1
189 90 26 -1 0
190 28 8 0 -1
191 22 12 0 1
192 21 9 -1 0
193 26 32 -1 0
194 16 36 0 -1
195 25 15 1 0
196 29 8 -1 0
197 26 11 -1 0
198 92 2 -1 0
199 13 5 -1 0
200 3 28 0 -1
201 72 19 1 0
202 42 21 0 1
203 30 9 -1 0
204 50 33 0 -1
205 94 38 0 -1
206 43 20 0 1
207 38 18 -1 0
208 35 28 0 1
209 38 33 -1 0
210 76 39 1 0
211 11 24 0 -1
212 37 22 0 -1
213 43 13 0 1
214 31 4 0 -1
215 38 34 -1 0
216 25 9 0 1
217 99 17 1 0
218 28 13 -1 0
219 30 15 -1 0
220 21 15 -1 0
221 5 9 0 -1
222 45 13 0 1
223 29 11 0 1
224 15 36 0 -1
225 36 23 1 0
226 75 6 1 0
227 90 16 0 1
228 29 10 1 0
229 16 1 -1 0
230 11 16 1 0
231 39 20 0 1
232 43 28 0 -1
233 6 21 0 1
234 82 25 0 1
235 41 38 0 -1
236 37 14 1 0
237 31 14 0 -1
238 98 10 0 -1
239 36 26 1 0
240 9 0 1 0
241 53 33 -1 0
242 30 21 0 -1
243 40 22 0 -1
244 97 15 0 -1
245 23 23 0 -1
246 31 0 1 0
247 32 14 -1 0
248 3 18 -1 0
249 57 37 0 1
250 39 24 0 -1
251 25 25 0 1
252 41 15 0 1
253 39 12 1 0
254 37 21 -1 0
255 6 23 1 0
256 42 15 0 1
257 36 22 -1 0
258 29 10 -1 0
259 48 39 0 -1
260 85 36 0 -1
261 26 33 1 0
262 37 10 -1 0
263 31 3 1 0
264 33 29 0 1
265 17 11 1 0
266 27 29 -1 0
267 98 22 1 0
268 53 23 1 0
269 1 21 0 1
270 1 14 0 -1
271 8 4 -1 0
272 38 38 -1 0
273 22 22 -1 0
274 40 12 -1 0
275 84 4 -1 0
276 38 9 0 1
277 11 15 0 1
278 45 16 -1 0
279 7 4 1 0
280 40 11 0 -1
281 39 17 0 1
282 45 15 1 0
283 25 11 -1 0
284 35 9 -1 0
285 38 0 0 1
286 12 14 0 -1
287 26 21 0 -1
288 31 37 1 0
289 24 13 0 -1
290 28 19 0 1
291 38 9 0 -1
292 41 17 0 1
293 39 4 0 -1
294 35 32 -1 0
295 26 16 0 -1
296 51 7 1 0
297 46 0 0 -1
298 35 17 1 0
299 36 26 1 0
300 56 25 0 1
301 38 26 0 -1
302 69 8 0 1
303 84 38 0 1
304 81 12 0 1
305 25 20 0 -1
306 35 30 0 -1
307 99 33 0 -1
308 20 24 0 -1
309 40 26 0 1
310 44 2 -1 0
311 4 29 0 1
312 44 36 0 -1
313 79 17 1 0
314 10 16 0 1
315 28 24 -1 0
316 41 8 -1 0
317 0 3 0 1
318 20 37 0 1
319 37 15 0 -1
320 35 30 1 0
321 41 33 0 1
322 31 11 0 1
323 93 0 0 1
324 25 34 -1 0
325 23 6 -1 0
326 27 26 0 1
327 39 3 0 1
328 47 21 1 0
329 25 18 0 -1
330 32 35 -1 0
331 27 28 0 -1
332 24 27 1 0
333 52 34 0 1
334 20 11 1 0
335 24 19 1 0
336 26 15 0 1
337 7 29 0 1
338 88 17 1 0
339 13 15 -1 0
340 15 7 -1 0
