0.173 0.128 0.226 0.203 0.180 0.195 0.165 0.165 0.150 0.158 0.211 0.173 0.241 0.226 0.211 0.308 0.256 0.203 0.241 0.353 0.406 0.571 0.812 0.902 0.955 0.947 1.105 1.128 1.226 1.241 0.940 0.579 0.376 0.120 0.143 0.293 0.383 0.466 0.609 0.632 0.594 0.459 0.436 0.316 0.361 0.323 0.218 0.353 0.195 0.120 0.143 0.128 0.105 0.195 0.120 0.060 0.068 0.098 0.135 0.060 0.150 0.083 0.060 0.060 0.105 0.083 0.083 0.060 0.090 0.105 0.090 0.098 0.060 0.090 0.068 0.128 0.083 0.143 0.113 0.098 0.120 0.120 0.075 0.098 0.128 0.180 0.150 0.120 0.158 0.165 0.188 0.180 0.195 0.128 0.158 0.180 0.135 0.165 0.248 0.135 
0.233 0.173 0.143 0.158 0.301 0.180 0.278 0.211 0.143 0.188 0.308 0.256 0.218 0.233 0.286 0.278 0.218 0.278 0.301 0.346 0.338 0.459 0.699 0.940 1.023 1.128 1.158 1.263 1.293 1.301 1.023 0.609 0.203 0.083 0.165 0.195 0.534 0.594 0.639 0.632 0.707 0.737 0.451 0.406 0.338 0.293 0.323 0.278 0.158 0.195 0.211 0.173 0.105 0.128 0.120 0.038 0.120 0.068 0.113 0.068 0.113 0.113 0.113 0.038 0.053 0.120 0.090 0.083 0.135 0.075 0.068 0.083 0.090 0.068 0.083 0.135 0.150 0.113 0.143 0.113 0.211 0.120 0.180 0.105 0.105 0.165 0.120 0.128 0.173 0.165 0.128 0.218 0.195 0.135 0.150 0.241 0.180 0.188 0.188 0.241 
0.135 0.195 0.165 0.143 0.158 0.241 0.233 0.165 0.165 0.203 0.180 0.218 0.173 0.203 0.211 0.293 0.188 0.226 0.271 0.278 0.316 0.496 0.774 1.053 1.165 1.188 1.263 1.226 1.271 1.248 1.158 0.677 0.211 0.105 0.203 0.226 0.496 0.722 0.850 0.902 0.925 0.624 0.564 0.406 0.368 0.353 0.338 0.256 0.203 0.211 0.180 0.195 0.075 0.158 0.098 0.150 0.075 0.180 0.113 0.120 0.045 0.098 0.090 0.105 0.060 0.053 0.083 0.120 0.113 0.068 0.083 0.083 0.105 0.165 0.128 0.120 0.105 0.113 0.128 0.068 0.158 0.090 0.165 0.128 0.158 0.173 0.120 0.173 0.158 0.180 0.203 0.203 0.180 0.158 0.218 0.135 0.165 0.150 0.105 0.165 
0.173 0.203 0.135 0.233 0.241 0.180 0.226 0.211 0.165 0.188 0.188 0.150 0.211 0.203 0.173 0.256 0.233 0.331 0.353 0.241 0.519 0.586 0.835 1.143 1.226 1.286 1.248 1.248 1.248 1.248 1.211 0.624 0.241 0.053 0.075 0.271 0.368 0.617 0.887 1.023 1.090 0.977 0.820 0.602 0.519 0.639 0.481 0.323 0.188 0.173 0.165 0.180 0.120 0.150 0.060 0.135 0.120 0.060 0.120 0.083 0.120 0.135 0.105 0.105 0.098 0.098 0.098 0.083 0.090 0.075 0.098 0.068 0.083 0.083 0.113 0.120 0.060 0.083 0.090 0.135 0.120 0.143 0.128 0.158 0.158 0.113 0.113 0.098 0.180 0.143 0.135 0.180 0.211 0.180 0.135 0.218 0.150 0.180 0.165 0.218 
0.098 0.226 0.150 0.278 0.173 0.128 0.143 0.158 0.180 0.195 0.211 0.256 0.218 0.226 0.241 0.241 0.271 0.233 0.353 0.398 0.564 0.752 0.910 1.038 1.271 1.271 1.241 1.271 1.203 1.278 1.180 0.774 0.459 0.165 0.143 0.241 0.504 0.759 1.060 1.150 1.218 1.053 0.992 0.850 0.752 0.669 0.579 0.293 0.256 0.158 0.173 0.180 0.195 0.128 0.098 0.128 0.165 0.083 0.150 0.105 0.090 0.120 0.090 0.098 0.113 0.098 0.113 0.120 0.105 0.098 0.083 0.090 0.128 0.105 0.135 0.075 0.098 0.113 0.060 0.128 0.105 0.090 0.113 0.135 0.173 0.128 0.150 0.195 0.188 0.173 0.165 0.226 0.150 0.158 0.180 0.158 0.105 0.203 0.218 0.143 
0.180 0.150 0.241 0.203 0.120 0.188 0.165 0.226 0.158 0.180 0.158 0.241 0.256 0.233 0.226 0.173 0.323 0.338 0.331 0.368 0.541 0.789 0.962 1.105 1.278 1.308 1.301 1.301 1.248 1.248 1.256 0.872 0.436 0.098 0.203 0.263 0.496 0.820 1.015 1.180 1.195 1.150 1.068 0.902 0.722 0.669 0.662 0.338 0.286 0.188 0.248 0.143 0.150 0.173 0.211 0.165 0.083 0.083 0.173 0.075 0.098 0.068 0.098 0.135 0.143 0.105 0.068 0.075 0.060 0.075 0.098 0.173 0.128 0.150 0.143 0.113 0.060 0.165 0.128 0.098 0.150 0.180 0.165 0.128 0.105 0.158 0.180 0.173 0.128 0.180 0.135 0.226 0.068 0.248 0.113 0.233 0.180 0.180 0.195 0.256 
0.165 0.180 0.180 0.218 0.135 0.188 0.173 0.241 0.188 0.143 0.180 0.233 0.218 0.241 0.218 0.226 0.241 0.346 0.293 0.481 0.654 0.820 0.940 1.053 1.263 1.316 1.308 1.308 1.331 1.241 1.195 0.940 0.526 0.105 0.075 0.226 0.406 0.940 1.068 1.233 1.203 1.293 1.158 1.038 0.827 0.729 0.511 0.376 0.195 0.135 0.188 0.211 0.203 0.150 0.113 0.128 0.135 0.068 0.090 0.075 0.113 0.158 0.098 0.090 0.120 0.083 0.053 0.128 0.060 0.105 0.068 0.083 0.045 0.105 0.090 0.083 0.128 0.053 0.120 0.113 0.105 0.180 0.098 0.180 0.090 0.150 0.195 0.173 0.120 0.195 0.248 0.158 0.211 0.113 0.143 0.180 0.150 0.248 0.173 0.150 
0.135 0.233 0.256 0.218 0.105 0.226 0.188 0.143 0.173 0.211 0.263 0.203 0.308 0.188 0.248 0.211 0.331 0.316 0.338 0.338 0.654 1.023 1.038 1.165 1.241 1.233 1.293 1.286 1.248 1.286 1.248 0.947 0.338 0.045 0.105 0.188 0.526 1.045 1.203 1.256 1.143 1.165 1.218 1.143 0.955 0.789 0.594 0.271 0.173 0.188 0.256 0.188 0.135 0.195 0.135 0.105 0.098 0.098 0.165 0.060 0.165 0.120 0.098 0.120 0.150 0.060 0.128 0.128 0.143 0.150 0.053 0.128 0.098 0.105 0.098 0.098 0.098 0.120 0.075 0.090 0.105 0.105 0.113 0.120 0.120 0.203 0.211 0.075 0.158 0.135 0.128 0.098 0.150 0.188 0.218 0.165 0.188 0.211 0.188 0.226 
0.188 0.180 0.150 0.248 0.165 0.158 0.180 0.105 0.150 0.233 0.286 0.128 0.241 0.211 0.256 0.233 0.256 0.218 0.218 0.271 0.534 0.857 0.910 1.083 1.105 1.278 1.293 1.271 1.256 1.248 1.218 1.060 0.624 0.060 0.105 0.271 0.684 1.075 1.173 1.248 1.308 1.188 1.150 1.120 0.985 0.782 0.579 0.353 0.256 0.135 0.158 0.173 0.113 0.098 0.113 0.188 0.203 0.135 0.150 0.120 0.060 0.180 0.053 0.083 0.128 0.098 0.113 0.075 0.098 0.113 0.090 0.135 0.090 0.090 0.053 0.128 0.105 0.188 0.143 0.098 0.128 0.075 0.098 0.120 0.120 0.188 0.113 0.203 0.135 0.165 0.165 0.173 0.173 0.180 0.173 0.233 0.158 0.180 0.180 0.188 
0.195 0.165 0.165 0.113 0.226 0.226 0.203 0.211 0.150 0.218 0.226 0.165 0.241 0.233 0.203 0.301 0.233 0.278 0.203 0.323 0.368 0.729 0.880 0.992 1.083 1.248 1.218 1.263 1.233 1.211 1.173 1.113 0.549 0.098 0.188 0.256 0.827 1.120 1.256 1.211 1.301 1.278 1.173 1.113 1.000 0.744 0.489 0.278 0.286 0.188 0.188 0.180 0.150 0.090 0.128 0.128 0.180 0.188 0.098 0.180 0.135 0.128 0.098 0.120 0.128 0.105 0.090 0.075 0.083 0.075 0.068 0.105 0.068 0.090 0.105 0.158 0.128 0.165 0.120 0.165 0.113 0.158 0.135 0.105 0.113 0.128 0.150 0.098 0.113 0.150 0.226 0.173 0.165 0.165 0.211 0.173 0.180 0.158 0.165 0.286 
