0.023 0.034 0.069 0.034 0.023 0.057 0.023 0.080 0.069 0.046 0.046 0.069 0.103 0.057 0.057 0.046 0.092 0.034 0.069 0.080 0.080 0.126 0.034 0.092 0.034 0.046 0.138 0.138 0.322 0.356 0.149 0.138 0.218 0.034 0.069 0.080 0.253 0.195 0.149 0.333 0.276 0.276 0.253 0.115 0.138 0.126 0.046 0.161 0.080 0.011 0.046 0.057 0.034 0.092 0.046 0.034 0.034 0.046 0.046 0.000 0.057 0.034 0.069 0.057 0.046 0.023 0.034 0.034 0.011 0.046 0.046 0.057 0.011 0.069 0.000 0.057 0.023 0.034 0.046 0.057 0.057 0.023 0.034 0.023 0.046 0.023 0.023 0.069 0.126 0.069 0.046 0.034 0.057 0.023 0.023 0.046 0.069 0.069 0.103 0.057 
0.092 0.069 0.023 0.046 0.103 0.057 0.080 0.069 0.046 0.069 0.115 0.080 0.057 0.057 0.080 0.115 0.011 0.103 0.138 0.069 0.092 0.172 0.092 0.103 0.161 0.253 0.195 0.356 0.414 0.448 0.161 0.115 0.023 0.023 0.011 0.046 0.207 0.195 0.253 0.333 0.356 0.299 0.218 0.138 0.103 0.046 0.069 0.080 0.092 0.080 0.057 0.092 0.034 0.034 0.034 0.000 0.034 0.011 0.057 0.034 0.057 0.023 0.046 0.000 0.023 0.034 0.023 0.057 0.034 0.023 0.034 0.057 0.046 0.023 0.023 0.034 0.046 0.011 0.023 0.057 0.046 0.046 0.034 0.034 0.046 0.069 0.023 0.023 0.034 0.069 0.069 0.069 0.080 0.069 0.046 0.092 0.057 0.069 0.057 0.080 
0.069 0.103 0.034 0.069 0.046 0.057 0.080 0.023 0.080 0.069 0.057 0.057 0.080 0.023 0.092 0.069 0.069 0.080 0.092 0.103 0.046 0.103 0.149 0.230 0.264 0.345 0.391 0.414 0.448 0.414 0.322 0.218 0.080 0.023 0.023 0.161 0.287 0.253 0.379 0.414 0.425 0.264 0.276 0.172 0.126 0.103 0.057 0.103 0.034 0.092 0.080 0.092 0.023 0.046 0.057 0.034 0.023 0.046 0.011 0.034 0.011 0.034 0.023 0.011 0.034 0.023 0.023 0.069 0.046 0.046 0.023 0.023 0.069 0.034 0.069 0.000 0.057 0.057 0.034 0.011 0.023 0.011 0.069 0.046 0.034 0.069 0.080 0.046 0.034 0.034 0.046 0.034 0.092 0.057 0.069 0.034 0.057 0.057 0.034 0.069 
0.057 0.080 0.057 0.057 0.092 0.057 0.069 0.069 0.057 0.069 0.069 0.046 0.069 0.069 0.069 0.057 0.115 0.115 0.069 0.046 0.172 0.149 0.207 0.414 0.391 0.437 0.448 0.448 0.437 0.414 0.310 0.184 0.161 0.011 0.023 0.161 0.115 0.241 0.356 0.414 0.414 0.379 0.368 0.299 0.310 0.287 0.264 0.218 0.011 0.092 0.046 0.057 0.080 0.080 0.023 0.034 0.080 0.034 0.023 0.069 0.046 0.092 0.057 0.023 0.057 0.034 0.046 0.023 0.034 0.034 0.057 0.023 0.034 0.034 0.057 0.034 0.011 0.023 0.011 0.046 0.057 0.046 0.092 0.046 0.080 0.034 0.034 0.034 0.046 0.057 0.046 0.046 0.011 0.069 0.069 0.034 0.023 0.023 0.046 0.046 
0.023 0.057 0.023 0.057 0.023 0.023 0.034 0.057 0.057 0.092 0.069 0.057 0.046 0.057 0.057 0.046 0.057 0.069 0.115 0.195 0.195 0.172 0.379 0.437 0.425 0.425 0.437 0.402 0.448 0.425 0.356 0.253 0.253 0.069 0.034 0.161 0.207 0.276 0.425 0.414 0.414 0.368 0.391 0.379 0.402 0.368 0.287 0.103 0.126 0.046 0.092 0.023 0.080 0.046 0.046 0.069 0.080 0.046 0.034 0.057 0.011 0.034 0.023 0.057 0.046 0.011 0.023 0.011 0.069 0.046 0.023 0.011 0.023 0.034 0.023 0.023 0.011 0.057 0.034 0.046 0.034 0.011 0.011 0.046 0.034 0.046 0.034 0.057 0.057 0.057 0.046 0.069 0.046 0.069 0.046 0.034 0.034 0.092 0.034 0.103 
0.057 0.034 0.080 0.069 0.046 0.034 0.069 0.069 0.034 0.080 0.069 0.126 0.115 0.092 0.034 0.046 0.149 0.126 0.126 0.115 0.218 0.230 0.391 0.448 0.448 0.448 0.437 0.437 0.448 0.448 0.425 0.161 0.092 0.057 0.069 0.046 0.161 0.322 0.379 0.437 0.402 0.391 0.437 0.414 0.425 0.448 0.402 0.218 0.115 0.069 0.138 0.034 0.092 0.046 0.034 0.023 0.034 0.057 0.092 0.057 0.023 0.011 0.046 0.057 0.046 0.046 0.011 0.034 0.000 0.023 0.011 0.069 0.046 0.069 0.023 0.046 0.034 0.092 0.057 0.046 0.069 0.046 0.023 0.046 0.069 0.000 0.034 0.057 0.011 0.069 0.023 0.103 0.023 0.138 0.011 0.115 0.057 0.057 0.069 0.080 
0.057 0.057 0.069 0.023 0.023 0.126 0.092 0.057 0.069 0.057 0.069 0.034 0.080 0.080 0.103 0.103 0.103 0.138 0.057 0.126 0.195 0.345 0.379 0.448 0.437 0.437 0.448 0.448 0.448 0.437 0.356 0.115 0.161 0.034 0.011 0.046 0.230 0.345 0.333 0.391 0.402 0.448 0.425 0.425 0.437 0.437 0.379 0.161 0.103 0.034 0.057 0.057 0.092 0.034 0.046 0.023 0.011 0.023 0.023 0.011 0.080 0.080 0.034 0.023 0.046 0.023 0.011 0.046 0.011 0.046 0.011 0.023 0.000 0.034 0.011 0.023 0.057 0.011 0.046 0.046 0.069 0.046 0.057 0.069 0.046 0.046 0.080 0.057 0.057 0.103 0.092 0.046 0.034 0.046 0.057 0.057 0.046 0.069 0.034 0.103 
0.057 0.092 0.069 0.069 0.023 0.046 0.069 0.011 0.023 0.103 0.138 0.092 0.092 0.080 0.103 0.057 0.080 0.115 0.069 0.115 0.264 0.414 0.402 0.425 0.448 0.448 0.437 0.448 0.414 0.448 0.437 0.149 0.126 0.046 0.023 0.034 0.218 0.287 0.391 0.414 0.402 0.437 0.448 0.448 0.414 0.414 0.379 0.115 0.080 0.011 0.115 0.080 0.069 0.034 0.057 0.023 0.057 0.034 0.069 0.000 0.046 0.034 0.034 0.023 0.057 0.023 0.023 0.080 0.034 0.069 0.011 0.046 0.011 0.034 0.034 0.034 0.034 0.023 0.034 0.011 0.046 0.034 0.000 0.034 0.023 0.126 0.057 0.011 0.080 0.069 0.034 0.046 0.069 0.069 0.092 0.011 0.057 0.034 0.080 0.115 
0.080 0.103 0.069 0.115 0.046 0.069 0.034 0.057 0.057 0.115 0.069 0.046 0.092 0.080 0.092 0.057 0.069 0.092 0.080 0.103 0.322 0.368 0.448 0.448 0.414 0.437 0.448 0.448 0.425 0.448 0.448 0.299 0.195 0.023 0.046 0.195 0.287 0.322 0.356 0.402 0.448 0.437 0.345 0.402 0.414 0.368 0.253 0.161 0.092 0.057 0.034 0.046 0.046 0.034 0.092 0.057 0.080 0.046 0.057 0.023 0.023 0.080 0.000 0.046 0.057 0.023 0.046 0.011 0.034 0.023 0.011 0.103 0.011 0.034 0.034 0.000 0.034 0.046 0.034 0.011 0.069 0.011 0.046 0.034 0.069 0.057 0.023 0.057 0.103 0.069 0.046 0.046 0.069 0.057 0.046 0.115 0.069 0.034 0.092 0.080 
0.011 0.046 0.080 0.034 0.069 0.103 0.069 0.057 0.011 0.092 0.080 0.057 0.092 0.069 0.057 0.046 0.092 0.115 0.057 0.138 0.207 0.379 0.391 0.437 0.368 0.425 0.425 0.437 0.437 0.402 0.448 0.333 0.138 0.023 0.080 0.115 0.276 0.391 0.414 0.414 0.425 0.448 0.368 0.414 0.356 0.299 0.218 0.092 0.126 0.092 0.103 0.069 0.080 0.034 0.069 0.057 0.046 0.092 0.011 0.023 0.034 0.034 0.046 0.034 0.000 0.011 0.011 0.069 0.011 0.034 0.023 0.057 0.046 0.034 0.011 0.034 0.057 0.023 0.057 0.023 0.023 0.057 0.069 0.057 0.023 0.069 0.034 0.034 0.011 0.023 0.057 0.034 0.023 0.034 0.092 0.011 0.069 0.069 0.057 0.034 
