0.131 0.103 0.140 0.112 0.084 0.131 0.093 0.112 0.103 0.084 0.131 0.140 0.196 0.168 0.168 0.150 0.196 0.140 0.187 0.234 0.224 0.318 0.355 0.449 0.477 0.458 0.645 0.673 0.794 0.822 0.645 0.374 0.280 0.093 0.084 0.196 0.318 0.364 0.327 0.393 0.364 0.355 0.346 0.262 0.299 0.206 0.150 0.262 0.103 0.047 0.075 0.112 0.056 0.150 0.121 0.047 0.047 0.047 0.084 0.019 0.103 0.047 0.065 0.065 0.075 0.056 0.047 0.037 0.056 0.065 0.084 0.056 0.028 0.075 0.056 0.084 0.056 0.093 0.056 0.093 0.075 0.084 0.047 0.047 0.093 0.112 0.112 0.112 0.131 0.093 0.131 0.103 0.103 0.075 0.075 0.159 0.093 0.093 0.206 0.112 
0.206 0.140 0.084 0.103 0.168 0.103 0.159 0.150 0.112 0.168 0.262 0.196 0.168 0.168 0.187 0.206 0.103 0.187 0.215 0.262 0.206 0.299 0.280 0.477 0.551 0.692 0.720 0.850 0.897 0.916 0.654 0.430 0.131 0.047 0.028 0.159 0.439 0.411 0.383 0.421 0.449 0.467 0.299 0.308 0.290 0.178 0.271 0.196 0.112 0.150 0.121 0.121 0.065 0.084 0.084 0.028 0.103 0.056 0.075 0.047 0.047 0.075 0.056 0.028 0.047 0.075 0.065 0.065 0.103 0.075 0.047 0.075 0.084 0.037 0.075 0.075 0.131 0.047 0.075 0.065 0.159 0.084 0.121 0.093 0.093 0.093 0.084 0.084 0.131 0.121 0.103 0.168 0.121 0.093 0.103 0.159 0.093 0.159 0.131 0.168 
0.075 0.159 0.121 0.103 0.112 0.178 0.206 0.093 0.140 0.093 0.140 0.140 0.131 0.140 0.187 0.187 0.140 0.168 0.215 0.187 0.243 0.280 0.421 0.654 0.738 0.776 0.869 0.869 0.888 0.860 0.822 0.617 0.206 0.075 0.140 0.187 0.477 0.607 0.701 0.598 0.598 0.411 0.421 0.318 0.280 0.271 0.252 0.178 0.159 0.168 0.112 0.140 0.047 0.131 0.065 0.112 0.065 0.131 0.028 0.093 0.028 0.093 0.047 0.056 0.047 0.028 0.065 0.093 0.056 0.084 0.047 0.047 0.093 0.093 0.112 0.065 0.103 0.065 0.075 0.056 0.150 0.065 0.140 0.075 0.065 0.159 0.112 0.140 0.103 0.140 0.140 0.112 0.140 0.140 0.159 0.121 0.159 0.131 0.093 0.159 
0.168 0.140 0.084 0.159 0.168 0.112 0.159 0.178 0.103 0.121 0.131 0.112 0.168 0.121 0.121 0.206 0.150 0.234 0.234 0.187 0.346 0.299 0.514 0.738 0.841 0.897 0.879 0.897 0.888 0.860 0.813 0.467 0.271 0.019 0.056 0.252 0.299 0.467 0.598 0.710 0.766 0.710 0.607 0.514 0.495 0.514 0.458 0.252 0.121 0.131 0.103 0.121 0.121 0.084 0.047 0.065 0.093 0.037 0.075 0.065 0.084 0.140 0.084 0.075 0.075 0.056 0.065 0.028 0.084 0.056 0.065 0.037 0.056 0.037 0.065 0.065 0.037 0.047 0.019 0.093 0.075 0.093 0.112 0.075 0.112 0.047 0.093 0.084 0.121 0.103 0.075 0.150 0.112 0.150 0.103 0.140 0.084 0.103 0.084 0.150 
0.047 0.159 0.075 0.159 0.084 0.047 0.103 0.121 0.131 0.131 0.140 0.168 0.093 0.140 0.187 0.168 0.159 0.206 0.299 0.299 0.290 0.336 0.589 0.710 0.888 0.907 0.916 0.888 0.879 0.897 0.822 0.514 0.364 0.075 0.112 0.196 0.458 0.505 0.794 0.832 0.860 0.766 0.748 0.692 0.748 0.636 0.495 0.234 0.187 0.112 0.112 0.084 0.159 0.075 0.084 0.093 0.159 0.065 0.084 0.103 0.075 0.084 0.056 0.075 0.103 0.056 0.056 0.103 0.056 0.084 0.065 0.037 0.047 0.065 0.075 0.065 0.084 0.065 0.047 0.131 0.093 0.065 0.075 0.047 0.121 0.093 0.112 0.103 0.075 0.131 0.103 0.140 0.084 0.112 0.131 0.093 0.047 0.159 0.131 0.112 
0.103 0.112 0.140 0.140 0.093 0.131 0.131 0.178 0.084 0.178 0.112 0.168 0.168 0.159 0.131 0.103 0.262 0.308 0.224 0.215 0.271 0.411 0.579 0.710 0.879 0.916 0.916 0.916 0.916 0.907 0.897 0.617 0.374 0.093 0.150 0.187 0.383 0.542 0.701 0.860 0.869 0.822 0.804 0.692 0.645 0.710 0.626 0.308 0.224 0.121 0.206 0.084 0.131 0.140 0.178 0.121 0.056 0.084 0.140 0.047 0.065 0.065 0.075 0.103 0.103 0.056 0.028 0.047 0.047 0.065 0.065 0.121 0.121 0.140 0.121 0.103 0.047 0.121 0.103 0.084 0.140 0.103 0.121 0.047 0.093 0.093 0.112 0.131 0.084 0.168 0.103 0.140 0.037 0.196 0.047 0.187 0.131 0.140 0.168 0.168 
0.131 0.084 0.150 0.103 0.084 0.168 0.140 0.140 0.121 0.112 0.150 0.168 0.159 0.131 0.140 0.178 0.178 0.290 0.234 0.308 0.336 0.411 0.561 0.682 0.860 0.916 0.925 0.925 0.925 0.907 0.794 0.607 0.383 0.075 0.047 0.168 0.355 0.561 0.645 0.832 0.888 0.925 0.822 0.766 0.766 0.664 0.495 0.262 0.178 0.075 0.112 0.140 0.178 0.093 0.093 0.093 0.093 0.047 0.084 0.056 0.084 0.140 0.065 0.075 0.056 0.075 0.047 0.084 0.047 0.075 0.028 0.084 0.028 0.065 0.028 0.047 0.112 0.037 0.093 0.084 0.075 0.112 0.084 0.103 0.065 0.093 0.131 0.168 0.093 0.159 0.168 0.140 0.112 0.084 0.065 0.131 0.131 0.168 0.084 0.131 
0.093 0.187 0.150 0.178 0.084 0.131 0.159 0.093 0.103 0.168 0.215 0.150 0.206 0.150 0.178 0.159 0.196 0.224 0.224 0.224 0.402 0.626 0.710 0.822 0.897 0.916 0.916 0.925 0.832 0.897 0.879 0.570 0.206 0.056 0.093 0.103 0.402 0.710 0.776 0.879 0.860 0.879 0.907 0.888 0.738 0.692 0.551 0.196 0.140 0.084 0.196 0.103 0.103 0.112 0.103 0.037 0.065 0.065 0.131 0.047 0.103 0.084 0.056 0.084 0.121 0.047 0.103 0.103 0.112 0.084 0.037 0.075 0.075 0.084 0.047 0.084 0.075 0.093 0.056 0.047 0.084 0.065 0.047 0.103 0.056 0.168 0.112 0.056 0.121 0.121 0.093 0.093 0.121 0.121 0.159 0.131 0.140 0.112 0.121 0.178 
0.131 0.168 0.084 0.196 0.112 0.103 0.084 0.075 0.112 0.178 0.224 0.103 0.178 0.168 0.178 0.178 0.168 0.131 0.121 0.196 0.449 0.523 0.617 0.804 0.757 0.907 0.888 0.869 0.888 0.907 0.888 0.682 0.421 0.065 0.056 0.187 0.523 0.738 0.729 0.888 0.916 0.907 0.832 0.888 0.813 0.570 0.383 0.280 0.168 0.103 0.112 0.112 0.084 0.075 0.093 0.131 0.103 0.103 0.131 0.075 0.028 0.150 0.019 0.093 0.103 0.075 0.084 0.047 0.075 0.075 0.065 0.103 0.047 0.047 0.037 0.065 0.084 0.112 0.112 0.047 0.075 0.065 0.075 0.112 0.075 0.150 0.047 0.131 0.112 0.121 0.131 0.121 0.121 0.150 0.103 0.196 0.140 0.112 0.150 0.131 
0.131 0.084 0.121 0.075 0.140 0.168 0.150 0.121 0.065 0.140 0.168 0.093 0.159 0.168 0.150 0.206 0.178 0.187 0.150 0.215 0.299 0.505 0.598 0.692 0.626 0.850 0.860 0.879 0.832 0.850 0.860 0.757 0.243 0.047 0.121 0.196 0.692 0.841 0.888 0.822 0.907 0.907 0.841 0.850 0.710 0.523 0.280 0.234 0.215 0.121 0.159 0.150 0.131 0.056 0.140 0.112 0.121 0.140 0.047 0.103 0.093 0.121 0.056 0.112 0.075 0.084 0.065 0.065 0.009 0.075 0.056 0.103 0.084 0.084 0.075 0.075 0.065 0.084 0.093 0.103 0.047 0.112 0.084 0.065 0.084 0.103 0.103 0.084 0.103 0.084 0.159 0.103 0.112 0.103 0.168 0.112 0.131 0.140 0.121 0.150 
