0.172 0.133 0.219 0.188 0.141 0.180 0.141 0.156 0.133 0.141 0.195 0.172 0.234 0.203 0.203 0.266 0.258 0.211 0.219 0.320 0.352 0.484 0.734 0.820 0.875 0.867 1.031 1.055 1.156 1.172 0.898 0.484 0.391 0.102 0.141 0.289 0.352 0.453 0.562 0.562 0.531 0.445 0.406 0.305 0.359 0.289 0.195 0.328 0.172 0.086 0.141 0.125 0.094 0.180 0.117 0.062 0.070 0.078 0.117 0.055 0.148 0.078 0.062 0.055 0.094 0.070 0.086 0.055 0.086 0.094 0.078 0.094 0.055 0.070 0.055 0.125 0.078 0.133 0.109 0.086 0.094 0.102 0.078 0.078 0.125 0.180 0.148 0.125 0.164 0.148 0.172 0.164 0.188 0.125 0.133 0.188 0.125 0.148 0.227 0.117 
0.242 0.156 0.133 0.133 0.281 0.164 0.250 0.203 0.148 0.188 0.297 0.250 0.219 0.234 0.281 0.258 0.211 0.266 0.297 0.336 0.328 0.406 0.641 0.859 0.945 1.055 1.086 1.195 1.227 1.242 0.992 0.516 0.211 0.086 0.141 0.195 0.539 0.500 0.641 0.602 0.688 0.711 0.430 0.383 0.320 0.289 0.312 0.266 0.148 0.172 0.180 0.164 0.109 0.117 0.109 0.039 0.125 0.070 0.109 0.062 0.109 0.102 0.102 0.023 0.047 0.102 0.078 0.078 0.133 0.070 0.062 0.086 0.094 0.070 0.086 0.109 0.156 0.102 0.133 0.109 0.195 0.109 0.133 0.094 0.109 0.156 0.117 0.117 0.156 0.156 0.125 0.195 0.180 0.117 0.141 0.219 0.164 0.180 0.188 0.234 
0.133 0.172 0.164 0.141 0.141 0.242 0.234 0.164 0.156 0.188 0.180 0.188 0.172 0.180 0.203 0.281 0.188 0.188 0.250 0.250 0.289 0.438 0.727 0.977 1.102 1.117 1.195 1.164 1.203 1.180 1.133 0.664 0.195 0.094 0.180 0.219 0.484 0.633 0.781 0.867 0.898 0.617 0.562 0.391 0.359 0.352 0.320 0.250 0.188 0.188 0.164 0.180 0.078 0.148 0.094 0.148 0.078 0.180 0.109 0.117 0.047 0.094 0.086 0.086 0.062 0.055 0.078 0.109 0.109 0.070 0.078 0.070 0.109 0.141 0.125 0.102 0.109 0.117 0.117 0.070 0.156 0.086 0.172 0.125 0.148 0.180 0.117 0.172 0.164 0.164 0.195 0.188 0.180 0.156 0.219 0.133 0.172 0.141 0.102 0.164 
0.172 0.195 0.125 0.227 0.242 0.188 0.203 0.211 0.156 0.188 0.188 0.148 0.188 0.203 0.156 0.258 0.219 0.312 0.328 0.211 0.484 0.547 0.781 1.078 1.164 1.219 1.180 1.180 1.180 1.180 1.156 0.594 0.242 0.055 0.070 0.273 0.336 0.523 0.812 0.953 1.070 0.961 0.805 0.617 0.531 0.633 0.492 0.336 0.172 0.172 0.141 0.172 0.117 0.141 0.062 0.133 0.117 0.055 0.102 0.078 0.109 0.141 0.094 0.094 0.102 0.102 0.086 0.070 0.086 0.078 0.086 0.062 0.070 0.078 0.102 0.109 0.062 0.078 0.047 0.125 0.125 0.133 0.133 0.117 0.156 0.102 0.117 0.094 0.188 0.148 0.133 0.172 0.211 0.188 0.133 0.219 0.133 0.180 0.164 0.188 
0.094 0.227 0.148 0.273 0.164 0.133 0.141 0.156 0.180 0.188 0.203 0.211 0.211 0.195 0.227 0.219 0.258 0.234 0.336 0.391 0.500 0.703 0.883 0.984 1.203 1.219 1.172 1.203 1.180 1.211 1.125 0.789 0.469 0.172 0.148 0.219 0.453 0.672 0.984 1.102 1.172 1.016 0.992 0.859 0.781 0.664 0.562 0.273 0.242 0.133 0.148 0.188 0.188 0.133 0.102 0.133 0.164 0.078 0.125 0.102 0.094 0.117 0.086 0.094 0.109 0.102 0.117 0.109 0.094 0.102 0.078 0.086 0.133 0.109 0.109 0.070 0.086 0.102 0.055 0.133 0.109 0.094 0.109 0.117 0.164 0.109 0.148 0.188 0.164 0.180 0.156 0.219 0.141 0.148 0.172 0.164 0.094 0.195 0.219 0.133 
0.172 0.141 0.219 0.180 0.109 0.180 0.156 0.227 0.156 0.180 0.141 0.227 0.250 0.227 0.195 0.164 0.328 0.344 0.312 0.336 0.539 0.781 0.922 1.055 1.211 1.242 1.234 1.250 1.219 1.188 1.203 0.875 0.398 0.086 0.195 0.258 0.469 0.734 0.938 1.141 1.172 1.133 1.070 0.898 0.703 0.688 0.625 0.352 0.273 0.180 0.250 0.133 0.141 0.180 0.203 0.156 0.086 0.078 0.148 0.062 0.094 0.062 0.094 0.133 0.141 0.094 0.070 0.062 0.062 0.070 0.094 0.156 0.133 0.133 0.133 0.117 0.062 0.156 0.125 0.102 0.148 0.156 0.164 0.125 0.109 0.141 0.164 0.180 0.109 0.172 0.125 0.219 0.062 0.258 0.094 0.227 0.180 0.172 0.195 0.234 
0.164 0.172 0.180 0.180 0.125 0.188 0.164 0.227 0.172 0.133 0.164 0.203 0.227 0.234 0.211 0.219 0.195 0.328 0.281 0.453 0.641 0.812 0.938 1.000 1.195 1.250 1.258 1.250 1.266 1.211 1.125 0.938 0.547 0.109 0.078 0.227 0.391 0.859 0.992 1.172 1.148 1.258 1.148 1.031 0.820 0.719 0.516 0.359 0.188 0.141 0.188 0.211 0.188 0.133 0.117 0.133 0.125 0.070 0.094 0.070 0.117 0.164 0.078 0.094 0.102 0.086 0.055 0.125 0.062 0.102 0.070 0.086 0.039 0.094 0.070 0.078 0.133 0.039 0.109 0.109 0.109 0.172 0.102 0.164 0.094 0.125 0.195 0.172 0.109 0.195 0.219 0.164 0.188 0.117 0.117 0.188 0.156 0.219 0.156 0.148 
0.133 0.219 0.242 0.195 0.102 0.219 0.180 0.117 0.141 0.195 0.250 0.188 0.297 0.172 0.219 0.211 0.289 0.297 0.312 0.320 0.648 0.992 1.047 1.117 1.219 1.242 1.258 1.219 1.180 1.227 1.180 0.930 0.344 0.047 0.102 0.172 0.492 0.984 1.133 1.188 1.125 1.141 1.227 1.156 0.938 0.766 0.602 0.273 0.164 0.195 0.242 0.172 0.133 0.188 0.125 0.102 0.102 0.102 0.172 0.055 0.164 0.117 0.102 0.125 0.148 0.047 0.125 0.133 0.148 0.141 0.055 0.133 0.094 0.102 0.102 0.102 0.086 0.102 0.070 0.094 0.109 0.102 0.102 0.117 0.102 0.203 0.203 0.070 0.141 0.133 0.125 0.102 0.148 0.172 0.195 0.172 0.195 0.180 0.172 0.219 
0.188 0.180 0.133 0.250 0.156 0.141 0.164 0.102 0.141 0.234 0.273 0.133 0.234 0.188 0.258 0.219 0.242 0.227 0.195 0.258 0.531 0.836 0.922 1.086 1.094 1.234 1.227 1.203 1.188 1.203 1.164 1.016 0.539 0.055 0.102 0.266 0.633 1.016 1.102 1.203 1.242 1.164 1.141 1.141 1.000 0.797 0.555 0.344 0.258 0.117 0.156 0.156 0.117 0.094 0.102 0.188 0.180 0.117 0.148 0.117 0.062 0.188 0.047 0.086 0.125 0.086 0.109 0.070 0.102 0.117 0.086 0.125 0.094 0.078 0.047 0.117 0.102 0.188 0.148 0.086 0.117 0.078 0.094 0.125 0.109 0.188 0.109 0.188 0.125 0.164 0.172 0.172 0.164 0.180 0.164 0.211 0.164 0.148 0.180 0.156 
0.180 0.164 0.164 0.109 0.188 0.234 0.188 0.203 0.156 0.211 0.203 0.164 0.219 0.211 0.188 0.289 0.211 0.242 0.203 0.320 0.344 0.680 0.852 0.953 1.008 1.195 1.188 1.203 1.164 1.148 1.109 1.055 0.453 0.086 0.180 0.250 0.812 1.055 1.227 1.172 1.250 1.242 1.156 1.125 1.023 0.742 0.477 0.281 0.281 0.172 0.188 0.180 0.133 0.070 0.125 0.117 0.180 0.188 0.078 0.156 0.133 0.133 0.070 0.102 0.125 0.109 0.086 0.078 0.062 0.078 0.070 0.102 0.070 0.086 0.086 0.156 0.117 0.156 0.117 0.148 0.117 0.133 0.133 0.109 0.117 0.133 0.125 0.102 0.109 0.133 0.211 0.164 0.164 0.164 0.195 0.164 0.164 0.156 0.172 0.258 
