0.022 0.056 0.100 0.056 0.033 0.078 0.044 0.089 0.089 0.067 0.078 0.089 0.122 0.089 0.100 0.044 0.111 0.056 0.078 0.100 0.100 0.167 0.056 0.089 0.089 0.056 0.200 0.233 0.411 0.444 0.222 0.233 0.233 0.056 0.078 0.078 0.278 0.200 0.200 0.344 0.267 0.300 0.267 0.144 0.156 0.189 0.078 0.156 0.100 0.033 0.044 0.067 0.044 0.122 0.056 0.033 0.033 0.044 0.044 0.011 0.067 0.033 0.067 0.067 0.056 0.033 0.056 0.033 0.033 0.044 0.044 0.056 0.011 0.067 0.000 0.056 0.022 0.044 0.044 0.067 0.056 0.033 0.033 0.022 0.067 0.033 0.022 0.078 0.144 0.078 0.056 0.056 0.067 0.033 0.044 0.067 0.078 0.078 0.111 0.056 
0.133 0.100 0.033 0.067 0.133 0.067 0.100 0.089 0.078 0.100 0.122 0.100 0.100 0.089 0.089 0.133 0.022 0.111 0.156 0.111 0.100 0.189 0.089 0.167 0.189 0.322 0.289 0.444 0.500 0.533 0.256 0.211 0.044 0.033 0.022 0.056 0.278 0.222 0.311 0.333 0.378 0.311 0.222 0.156 0.133 0.089 0.122 0.100 0.100 0.089 0.067 0.100 0.056 0.033 0.033 0.000 0.044 0.022 0.067 0.033 0.056 0.033 0.044 0.011 0.033 0.033 0.033 0.056 0.044 0.044 0.033 0.056 0.067 0.022 0.044 0.033 0.078 0.022 0.033 0.067 0.078 0.044 0.067 0.044 0.056 0.078 0.033 0.033 0.056 0.078 0.067 0.100 0.089 0.067 0.044 0.111 0.078 0.067 0.078 0.078 
0.067 0.100 0.044 0.067 0.056 0.100 0.089 0.033 0.089 0.078 0.056 0.100 0.078 0.033 0.089 0.078 0.078 0.089 0.122 0.111 0.078 0.100 0.222 0.311 0.356 0.422 0.478 0.489 0.522 0.467 0.411 0.311 0.111 0.033 0.044 0.156 0.356 0.333 0.444 0.444 0.433 0.267 0.278 0.200 0.133 0.122 0.078 0.100 0.067 0.100 0.089 0.100 0.022 0.056 0.056 0.033 0.033 0.056 0.022 0.056 0.022 0.033 0.022 0.011 0.033 0.033 0.022 0.067 0.044 0.056 0.022 0.022 0.078 0.044 0.067 0.022 0.056 0.056 0.056 0.022 0.044 0.011 0.067 0.044 0.044 0.111 0.089 0.078 0.078 0.044 0.078 0.056 0.089 0.089 0.111 0.056 0.056 0.089 0.033 0.111 
0.078 0.100 0.056 0.056 0.100 0.078 0.111 0.089 0.078 0.078 0.067 0.056 0.078 0.100 0.078 0.078 0.122 0.122 0.089 0.044 0.200 0.200 0.256 0.500 0.444 0.522 0.533 0.533 0.522 0.467 0.400 0.278 0.178 0.011 0.022 0.211 0.200 0.300 0.400 0.456 0.456 0.456 0.389 0.322 0.356 0.300 0.278 0.222 0.033 0.100 0.044 0.056 0.078 0.078 0.022 0.033 0.089 0.044 0.033 0.067 0.056 0.089 0.056 0.044 0.056 0.044 0.044 0.022 0.056 0.033 0.056 0.022 0.044 0.033 0.056 0.056 0.011 0.022 0.011 0.044 0.056 0.044 0.100 0.044 0.089 0.033 0.033 0.044 0.056 0.067 0.044 0.067 0.022 0.078 0.067 0.033 0.033 0.022 0.044 0.044 
0.033 0.078 0.033 0.067 0.044 0.044 0.044 0.089 0.067 0.111 0.089 0.089 0.044 0.067 0.122 0.056 0.067 0.100 0.156 0.211 0.200 0.222 0.422 0.500 0.511 0.511 0.522 0.489 0.533 0.511 0.444 0.344 0.244 0.067 0.044 0.178 0.278 0.322 0.511 0.500 0.467 0.400 0.478 0.433 0.478 0.422 0.311 0.122 0.133 0.044 0.111 0.022 0.122 0.044 0.056 0.067 0.111 0.044 0.044 0.078 0.011 0.033 0.033 0.067 0.044 0.011 0.033 0.011 0.067 0.056 0.033 0.011 0.033 0.044 0.044 0.033 0.022 0.067 0.033 0.067 0.033 0.011 0.033 0.044 0.067 0.056 0.056 0.078 0.067 0.056 0.089 0.078 0.056 0.067 0.056 0.044 0.033 0.100 0.067 0.100 
0.056 0.044 0.100 0.089 0.056 0.044 0.078 0.100 0.044 0.100 0.078 0.133 0.122 0.100 0.067 0.044 0.178 0.167 0.133 0.133 0.244 0.267 0.467 0.533 0.489 0.533 0.522 0.522 0.533 0.533 0.511 0.256 0.167 0.056 0.100 0.100 0.233 0.367 0.433 0.467 0.478 0.478 0.511 0.500 0.511 0.533 0.444 0.211 0.144 0.078 0.156 0.033 0.100 0.044 0.067 0.033 0.033 0.056 0.089 0.056 0.022 0.033 0.067 0.078 0.056 0.056 0.011 0.033 0.000 0.022 0.022 0.078 0.056 0.089 0.022 0.067 0.033 0.111 0.067 0.044 0.111 0.044 0.033 0.044 0.089 0.022 0.067 0.067 0.033 0.111 0.044 0.100 0.022 0.144 0.011 0.122 0.067 0.078 0.100 0.100 
0.078 0.067 0.089 0.033 0.033 0.122 0.089 0.089 0.067 0.078 0.089 0.044 0.078 0.089 0.100 0.111 0.122 0.156 0.078 0.167 0.233 0.378 0.433 0.533 0.522 0.522 0.533 0.533 0.533 0.522 0.389 0.211 0.233 0.033 0.011 0.067 0.244 0.433 0.344 0.456 0.489 0.533 0.511 0.511 0.522 0.511 0.411 0.156 0.100 0.044 0.067 0.067 0.089 0.033 0.056 0.033 0.033 0.022 0.044 0.011 0.078 0.089 0.033 0.022 0.044 0.022 0.022 0.067 0.011 0.044 0.011 0.022 0.000 0.044 0.011 0.033 0.056 0.011 0.044 0.056 0.067 0.056 0.056 0.067 0.056 0.056 0.100 0.067 0.056 0.111 0.122 0.078 0.056 0.044 0.056 0.056 0.044 0.089 0.056 0.111 
0.056 0.122 0.100 0.078 0.033 0.056 0.089 0.033 0.033 0.100 0.144 0.089 0.100 0.078 0.100 0.078 0.100 0.133 0.100 0.133 0.267 0.489 0.489 0.511 0.533 0.533 0.522 0.533 0.456 0.511 0.478 0.144 0.189 0.044 0.022 0.033 0.211 0.356 0.378 0.500 0.489 0.522 0.522 0.533 0.500 0.489 0.433 0.133 0.078 0.011 0.122 0.078 0.089 0.044 0.078 0.022 0.056 0.033 0.089 0.011 0.044 0.033 0.033 0.022 0.067 0.022 0.022 0.078 0.044 0.078 0.022 0.056 0.033 0.056 0.044 0.044 0.056 0.044 0.033 0.022 0.044 0.033 0.000 0.056 0.044 0.133 0.067 0.011 0.078 0.067 0.056 0.078 0.078 0.078 0.089 0.011 0.078 0.056 0.089 0.144 
0.078 0.144 0.067 0.133 0.078 0.078 0.033 0.078 0.089 0.122 0.111 0.056 0.100 0.078 0.100 0.089 0.100 0.100 0.078 0.111 0.356 0.456 0.533 0.533 0.478 0.522 0.522 0.522 0.511 0.511 0.522 0.333 0.278 0.022 0.044 0.200 0.333 0.389 0.344 0.489 0.533 0.522 0.433 0.489 0.500 0.444 0.322 0.167 0.089 0.067 0.056 0.067 0.067 0.044 0.089 0.067 0.089 0.044 0.067 0.033 0.022 0.078 0.000 0.044 0.067 0.022 0.044 0.022 0.056 0.033 0.011 0.100 0.011 0.044 0.033 0.011 0.033 0.056 0.067 0.011 0.067 0.022 0.056 0.044 0.067 0.067 0.033 0.078 0.100 0.067 0.067 0.056 0.067 0.078 0.056 0.144 0.089 0.033 0.133 0.111 
0.033 0.044 0.100 0.033 0.067 0.100 0.078 0.078 0.033 0.089 0.100 0.067 0.111 0.100 0.078 0.100 0.089 0.122 0.067 0.133 0.244 0.467 0.467 0.500 0.422 0.467 0.500 0.522 0.500 0.489 0.500 0.378 0.200 0.033 0.089 0.133 0.344 0.478 0.500 0.500 0.511 0.533 0.444 0.467 0.422 0.356 0.244 0.111 0.144 0.100 0.100 0.089 0.089 0.044 0.067 0.056 0.067 0.111 0.011 0.033 0.033 0.033 0.044 0.033 0.000 0.033 0.033 0.078 0.011 0.033 0.022 0.067 0.044 0.044 0.022 0.044 0.067 0.022 0.056 0.033 0.022 0.067 0.067 0.056 0.022 0.067 0.044 0.067 0.022 0.033 0.067 0.067 0.022 0.033 0.111 0.011 0.067 0.078 0.078 0.067 
