0.223 0.155 0.223 0.216 0.230 0.230 0.209 0.216 0.196 0.182 0.270 0.176 0.291 0.216 0.243 0.324 0.304 0.264 0.324 0.338 0.432 0.709 1.000 1.101 1.142 1.135 1.291 1.311 1.405 1.419 1.149 0.824 0.392 0.155 0.155 0.345 0.405 0.486 0.622 0.622 0.628 0.507 0.466 0.372 0.399 0.385 0.270 0.372 0.236 0.155 0.155 0.162 0.135 0.216 0.128 0.074 0.081 0.101 0.176 0.101 0.142 0.095 0.088 0.088 0.108 0.101 0.088 0.074 0.115 0.115 0.088 0.108 0.068 0.101 0.068 0.142 0.142 0.155 0.122 0.101 0.142 0.115 0.081 0.101 0.149 0.189 0.149 0.122 0.162 0.176 0.209 0.203 0.209 0.135 0.176 0.209 0.182 0.189 0.264 0.142 
0.270 0.162 0.155 0.169 0.324 0.196 0.277 0.236 0.182 0.223 0.324 0.277 0.230 0.250 0.297 0.318 0.250 0.304 0.331 0.372 0.399 0.615 0.899 1.142 1.216 1.318 1.331 1.439 1.453 1.439 1.223 0.838 0.216 0.095 0.162 0.243 0.554 0.622 0.649 0.642 0.669 0.736 0.514 0.412 0.412 0.324 0.358 0.324 0.196 0.236 0.243 0.203 0.122 0.169 0.162 0.054 0.142 0.081 0.155 0.088 0.115 0.128 0.122 0.095 0.068 0.128 0.108 0.081 0.128 0.081 0.074 0.095 0.122 0.101 0.108 0.149 0.169 0.122 0.142 0.128 0.216 0.135 0.209 0.115 0.128 0.169 0.155 0.162 0.230 0.216 0.189 0.243 0.203 0.142 0.169 0.270 0.216 0.243 0.223 0.277 
0.162 0.230 0.176 0.155 0.223 0.284 0.250 0.203 0.209 0.230 0.209 0.216 0.189 0.264 0.250 0.304 0.209 0.270 0.297 0.331 0.365 0.635 0.993 1.250 1.351 1.365 1.439 1.405 1.439 1.426 1.338 0.892 0.243 0.115 0.203 0.277 0.480 0.784 0.824 0.905 0.892 0.655 0.601 0.426 0.412 0.372 0.365 0.291 0.223 0.223 0.189 0.216 0.095 0.189 0.128 0.162 0.074 0.189 0.101 0.122 0.074 0.101 0.101 0.142 0.061 0.081 0.101 0.135 0.115 0.074 0.115 0.095 0.135 0.169 0.142 0.142 0.142 0.101 0.149 0.088 0.182 0.108 0.182 0.135 0.209 0.230 0.203 0.203 0.182 0.196 0.230 0.230 0.182 0.196 0.250 0.162 0.176 0.196 0.189 0.209 
0.189 0.203 0.142 0.243 0.264 0.203 0.250 0.243 0.176 0.216 0.203 0.169 0.236 0.203 0.203 0.284 0.270 0.378 0.426 0.324 0.561 0.716 1.020 1.324 1.392 1.453 1.426 1.419 1.419 1.426 1.378 0.851 0.311 0.047 0.128 0.311 0.426 0.716 0.926 1.041 1.068 0.932 0.804 0.608 0.541 0.662 0.453 0.331 0.223 0.230 0.169 0.196 0.142 0.162 0.081 0.142 0.115 0.068 0.135 0.108 0.128 0.135 0.108 0.122 0.135 0.101 0.115 0.081 0.101 0.081 0.135 0.115 0.101 0.095 0.135 0.128 0.068 0.095 0.095 0.155 0.142 0.162 0.135 0.169 0.203 0.142 0.122 0.128 0.209 0.162 0.169 0.176 0.236 0.169 0.162 0.243 0.182 0.203 0.189 0.250 
0.115 0.223 0.155 0.277 0.196 0.169 0.155 0.196 0.203 0.243 0.223 0.264 0.236 0.250 0.284 0.250 0.304 0.257 0.365 0.392 0.649 0.838 1.088 1.236 1.432 1.439 1.412 1.439 1.385 1.446 1.324 0.986 0.514 0.149 0.182 0.277 0.635 0.932 1.155 1.230 1.162 1.095 0.966 0.851 0.736 0.682 0.574 0.311 0.291 0.176 0.203 0.209 0.216 0.149 0.101 0.142 0.155 0.101 0.149 0.128 0.115 0.122 0.101 0.095 0.101 0.108 0.128 0.122 0.095 0.101 0.074 0.088 0.128 0.135 0.128 0.088 0.115 0.108 0.081 0.155 0.128 0.108 0.135 0.162 0.182 0.128 0.142 0.196 0.189 0.176 0.162 0.230 0.162 0.169 0.243 0.182 0.128 0.189 0.216 0.169 
0.203 0.162 0.250 0.216 0.142 0.203 0.189 0.250 0.209 0.203 0.189 0.250 0.297 0.236 0.264 0.189 0.345 0.358 0.351 0.392 0.628 0.811 1.047 1.257 1.426 1.473 1.466 1.466 1.419 1.419 1.399 1.041 0.439 0.108 0.209 0.284 0.709 1.020 1.149 1.250 1.203 1.149 1.088 0.899 0.716 0.682 0.669 0.351 0.338 0.209 0.257 0.162 0.155 0.189 0.243 0.189 0.122 0.095 0.176 0.081 0.115 0.095 0.115 0.135 0.135 0.122 0.068 0.088 0.068 0.081 0.108 0.203 0.142 0.155 0.162 0.135 0.068 0.169 0.149 0.128 0.169 0.182 0.155 0.169 0.108 0.182 0.196 0.223 0.155 0.203 0.182 0.264 0.088 0.250 0.176 0.297 0.189 0.203 0.216 0.284 
0.169 0.203 0.182 0.257 0.189 0.203 0.182 0.243 0.209 0.176 0.243 0.250 0.230 0.270 0.236 0.250 0.304 0.412 0.318 0.473 0.669 0.851 0.986 1.203 1.419 1.439 1.432 1.466 1.500 1.378 1.318 1.007 0.500 0.115 0.095 0.291 0.655 1.142 1.250 1.345 1.182 1.277 1.162 1.007 0.791 0.703 0.534 0.412 0.209 0.149 0.223 0.230 0.203 0.162 0.122 0.135 0.162 0.095 0.101 0.088 0.142 0.155 0.128 0.122 0.135 0.115 0.061 0.149 0.074 0.128 0.095 0.081 0.061 0.122 0.115 0.128 0.149 0.054 0.142 0.149 0.128 0.203 0.115 0.176 0.122 0.176 0.189 0.176 0.142 0.203 0.257 0.209 0.250 0.142 0.162 0.189 0.176 0.264 0.223 0.230 
0.196 0.250 0.243 0.203 0.128 0.236 0.236 0.142 0.182 0.250 0.277 0.209 0.297 0.223 0.291 0.250 0.372 0.331 0.385 0.378 0.655 1.000 1.081 1.236 1.318 1.378 1.439 1.432 1.351 1.419 1.324 0.980 0.351 0.054 0.128 0.209 0.750 1.216 1.378 1.331 1.122 1.162 1.182 1.088 0.919 0.777 0.615 0.297 0.162 0.189 0.284 0.209 0.122 0.203 0.135 0.115 0.108 0.122 0.196 0.061 0.162 0.135 0.095 0.122 0.155 0.068 0.122 0.135 0.155 0.182 0.068 0.128 0.122 0.128 0.095 0.128 0.108 0.149 0.108 0.088 0.135 0.128 0.115 0.122 0.135 0.216 0.216 0.081 0.162 0.142 0.142 0.149 0.176 0.189 0.209 0.196 0.216 0.257 0.216 0.243 
0.189 0.223 0.169 0.297 0.196 0.209 0.196 0.135 0.182 0.243 0.311 0.169 0.243 0.230 0.270 0.304 0.270 0.264 0.284 0.324 0.595 0.932 0.939 1.081 1.101 1.318 1.372 1.412 1.358 1.365 1.297 1.095 0.743 0.054 0.095 0.378 0.905 1.209 1.318 1.318 1.284 1.209 1.095 1.115 0.966 0.777 0.588 0.399 0.324 0.176 0.176 0.203 0.122 0.135 0.149 0.189 0.230 0.142 0.149 0.149 0.095 0.169 0.081 0.101 0.122 0.122 0.108 0.095 0.122 0.128 0.115 0.142 0.122 0.108 0.047 0.162 0.122 0.196 0.162 0.115 0.135 0.115 0.101 0.149 0.142 0.203 0.162 0.250 0.155 0.189 0.169 0.196 0.203 0.196 0.203 0.243 0.182 0.209 0.203 0.203 
0.196 0.169 0.203 0.142 0.250 0.230 0.223 0.216 0.182 0.243 0.243 0.169 0.257 0.243 0.216 0.311 0.230 0.304 0.277 0.338 0.446 0.818 0.953 1.014 1.101 1.270 1.189 1.412 1.378 1.345 1.284 1.149 0.743 0.135 0.216 0.345 0.939 1.236 1.358 1.277 1.358 1.338 1.189 1.088 1.014 0.689 0.486 0.324 0.318 0.236 0.236 0.189 0.189 0.122 0.142 0.155 0.169 0.176 0.122 0.223 0.149 0.149 0.101 0.142 0.149 0.108 0.128 0.074 0.101 0.108 0.095 0.108 0.088 0.108 0.108 0.155 0.149 0.169 0.149 0.209 0.128 0.162 0.155 0.122 0.115 0.155 0.162 0.122 0.149 0.162 0.243 0.203 0.196 0.196 0.216 0.196 0.203 0.176 0.209 0.311 
0.216 0.196 0.176 0.169 0.203 0.230 0.182 0.203 0.243 0.203 0.284 0.182 0.236 0.257 0.250 0.311 0.291 0.264 0.270 0.405 0.473 0.818 1.081 1.034 1.291 1.324 1.351 1.439 1.385 1.372 1.351 1.122 0.892 0.047 0.189 0.426 1.014 1.243 1.264 1.291 1.378 1.209 1.095 1.014 0.899 0.696 0.466 0.277 0.284 0.236 0.176 0.216 0.182 0.223 0.115 0.169 0.122 0.088 0.122 0.128 0.115 0.108 0.122 0.095 0.169 0.095 0.115 0.108 0.128 0.128 0.020 0.108 0.122 0.176 0.149 0.081 0.101 0.128 0.101 0.122 0.122 0.162 0.088 0.142 0.216 0.169 0.162 0.155 0.189 0.149 0.203 0.155 0.162 0.169 0.223 0.176 0.250 0.203 0.264 0.189 
0.149 0.236 0.216 0.230 0.236 0.209 0.203 0.189 0.264 0.243 0.264 0.182 0.264 0.304 0.250 0.297 0.351 0.365 0.318 0.365 0.554 0.838 1.155 1.209 1.297 1.372 1.480 1.439 1.385 1.412 1.291 1.176 1.095 0.182 0.135 0.507 0.993 1.149 1.243 1.304 1.304 1.236 1.054 0.878 0.709 0.527 0.385 0.331 0.291 0.230 0.257 0.162 0.162 0.149 0.108 0.115 0.115 0.108 0.095 0.135 0.101 0.101 0.135 0.108 0.115 0.122 0.101 0.101 0.115 0.108 0.128 0.088 0.101 0.108 0.095 0.169 0.149 0.128 0.108 0.115 0.101 0.122 0.108 0.162 0.128 0.176 0.209 0.203 0.142 0.216 0.176 0.203 0.162 0.223 0.155 0.216 0.196 0.169 0.182 0.230 
0.216 0.216 0.169 0.149 0.264 0.176 0.196 0.264 0.162 0.223 0.243 0.311 0.236 0.291 0.243 0.324 0.257 0.297 0.412 0.426 0.534 0.899 1.034 1.324 1.345 1.480 1.459 1.446 1.432 1.345 1.385 1.304 1.020 0.088 0.142 0.500 1.041 1.203 1.243 1.270 1.318 1.209 0.986 0.689 0.534 0.432 0.331 0.277 0.264 0.291 0.196 0.203 0.115 0.196 0.108 0.068 0.149 0.196 0.162 0.095 0.128 0.101 0.128 0.074 0.128 0.101 0.135 0.142 0.115 0.068 0.095 0.088 0.108 0.176 0.115 0.095 0.155 0.081 0.135 0.122 0.149 0.203 0.135 0.223 0.142 0.203 0.236 0.203 0.122 0.209 0.162 0.189 0.196 0.189 0.236 0.243 0.169 0.155 0.142 0.257 
0.230 0.209 0.236 0.189 0.196 0.243 0.216 0.189 0.189 0.216 0.257 0.182 0.189 0.270 0.236 0.250 0.236 0.318 0.311 0.345 0.372 0.709 0.899 1.277 1.399 1.432 1.399 1.392 1.432 1.351 1.324 1.345 1.041 0.074 0.176 0.493 0.838 1.155 1.169 1.264 1.223 1.155 0.838 0.500 0.514 0.446 0.318 0.345 0.209 0.189 0.203 0.223 0.162 0.169 0.162 0.209 0.155 0.081 0.149 0.128 0.108 0.135 0.128 0.142 0.101 0.115 0.135 0.115 0.115 0.142 0.122 0.128 0.101 0.074 0.142 0.135 0.108 0.182 0.101 0.176 0.122 0.155 0.101 0.135 0.149 0.169 0.128 0.169 0.122 0.257 0.189 0.209 0.149 0.182 0.189 0.169 0.182 0.196 0.203 0.257 
0.182 0.209 0.169 0.209 0.135 0.223 0.149 0.169 0.209 0.182 0.182 0.162 0.236 0.182 0.243 0.189 0.250 0.230 0.230 0.331 0.466 0.547 0.811 1.216 1.378 1.385 1.304 1.365 1.426 1.405 1.351 1.466 1.000 0.108 0.135 0.345 0.804 1.101 1.203 1.270 1.284 0.959 0.703 0.486 0.459 0.405 0.331 0.365 0.216 0.243 0.270 0.169 0.216 0.182 0.095 0.135 0.155 0.162 0.216 0.088 0.122 0.122 0.155 0.108 0.108 0.068 0.108 0.135 0.095 0.061 0.074 0.108 0.149 0.074 0.081 0.115 0.209 0.061 0.149 0.176 0.115 0.128 0.135 0.149 0.203 0.196 0.182 0.182 0.115 0.182 0.189 0.182 0.122 0.169 0.189 0.203 0.182 0.216 0.277 0.203 
0.182 0.209 0.176 0.189 0.230 0.196 0.203 0.135 0.216 0.135 0.243 0.216 0.250 0.203 0.223 0.250 0.270 0.277 0.311 0.351 0.466 0.534 0.601 1.054 1.223 1.264 1.277 1.385 1.392 1.365 1.270 1.405 0.919 0.135 0.209 0.486 1.027 1.068 1.216 1.047 1.101 0.818 0.743 0.622 0.405 0.399 0.365 0.236 0.345 0.216 0.277 0.216 0.155 0.155 0.128 0.135 0.155 0.169 0.115 0.182 0.088 0.135 0.068 0.155 0.169 0.047 0.101 0.115 0.074 0.074 0.108 0.088 0.054 0.135 0.101 0.135 0.169 0.095 0.115 0.155 0.149 0.122 0.203 0.128 0.142 0.162 0.169 0.169 0.223 0.162 0.162 0.122 0.155 0.176 0.216 0.209 0.115 0.162 0.162 0.284 
0.230 0.216 0.189 0.264 0.209 0.189 0.230 0.264 0.209 0.230 0.162 0.257 0.243 0.277 0.250 0.243 0.318 0.243 0.270 0.338 0.453 0.500 0.500 0.743 1.000 1.068 1.230 1.412 1.439 1.351 1.399 1.392 0.939 0.068 0.270 0.750 1.169 1.149 1.081 1.047 0.851 0.709 0.696 0.500 0.318 0.412 0.338 0.257 0.236 0.155 0.216 0.189 0.203 0.122 0.108 0.176 0.209 0.128 0.088 0.101 0.182 0.101 0.095 0.122 0.149 0.054 0.108 0.122 0.088 0.074 0.101 0.101 0.115 0.101 0.115 0.081 0.176 0.122 0.128 0.128 0.155 0.108 0.169 0.122 0.142 0.169 0.149 0.135 0.236 0.155 0.196 0.176 0.270 0.230 0.155 0.236 0.182 0.250 0.230 0.162 
