0.243 0.191 0.254 0.249 0.231 0.272 0.231 0.231 0.220 0.202 0.277 0.202 0.312 0.243 0.277 0.341 0.358 0.318 0.324 0.376 0.549 0.942 1.272 1.364 1.399 1.399 1.538 1.543 1.630 1.642 1.410 1.116 0.399 0.139 0.156 0.347 0.538 0.624 0.705 0.740 0.694 0.607 0.566 0.457 0.445 0.428 0.335 0.393 0.254 0.191 0.179 0.197 0.150 0.220 0.162 0.110 0.133 0.133 0.208 0.121 0.139 0.116 0.116 0.087 0.156 0.121 0.104 0.081 0.104 0.121 0.087 0.133 0.069 0.121 0.098 0.156 0.139 0.191 0.150 0.098 0.150 0.133 0.139 0.127 0.197 0.197 0.173 0.156 0.179 0.179 0.231 0.214 0.272 0.156 0.202 0.197 0.254 0.225 0.260 0.197 
0.249 0.208 0.191 0.208 0.312 0.208 0.318 0.277 0.249 0.243 0.329 0.283 0.266 0.260 0.301 0.324 0.277 0.364 0.347 0.428 0.642 0.942 1.197 1.405 1.474 1.555 1.572 1.659 1.665 1.659 1.445 1.110 0.410 0.092 0.185 0.289 0.607 0.671 0.711 0.763 0.769 0.775 0.595 0.497 0.462 0.405 0.376 0.341 0.214 0.254 0.254 0.225 0.145 0.191 0.173 0.104 0.156 0.121 0.173 0.116 0.133 0.145 0.145 0.098 0.081 0.139 0.127 0.104 0.121 0.116 0.092 0.098 0.139 0.110 0.127 0.156 0.173 0.127 0.197 0.121 0.243 0.173 0.197 0.133 0.173 0.202 0.156 0.197 0.231 0.243 0.231 0.237 0.231 0.197 0.191 0.324 0.231 0.266 0.237 0.260 
0.225 0.295 0.197 0.168 0.237 0.312 0.254 0.214 0.243 0.272 0.231 0.243 0.225 0.301 0.295 0.289 0.272 0.324 0.335 0.382 0.613 0.960 1.283 1.497 1.590 1.601 1.659 1.636 1.653 1.647 1.514 1.139 0.364 0.110 0.231 0.289 0.474 0.803 0.827 0.890 0.838 0.671 0.624 0.491 0.445 0.434 0.428 0.324 0.249 0.243 0.237 0.243 0.133 0.208 0.191 0.185 0.087 0.260 0.127 0.156 0.087 0.110 0.116 0.162 0.087 0.092 0.104 0.150 0.139 0.081 0.127 0.110 0.156 0.185 0.145 0.156 0.150 0.133 0.173 0.121 0.208 0.139 0.202 0.133 0.208 0.220 0.202 0.220 0.208 0.237 0.260 0.260 0.168 0.220 0.301 0.191 0.202 0.231 0.202 0.231 
0.220 0.214 0.162 0.289 0.260 0.254 0.272 0.277 0.202 0.249 0.266 0.202 0.277 0.266 0.237 0.335 0.301 0.382 0.468 0.410 0.751 1.012 1.289 1.538 1.618 1.659 1.653 1.642 1.595 1.595 1.538 1.087 0.486 0.052 0.191 0.289 0.503 0.699 0.954 1.075 1.046 0.908 0.815 0.613 0.549 0.705 0.457 0.364 0.237 0.237 0.197 0.225 0.185 0.191 0.098 0.145 0.133 0.110 0.133 0.116 0.156 0.156 0.116 0.145 0.156 0.133 0.121 0.075 0.145 0.087 0.139 0.121 0.121 0.104 0.127 0.162 0.110 0.127 0.116 0.156 0.156 0.185 0.156 0.202 0.214 0.150 0.168 0.145 0.214 0.202 0.168 0.208 0.231 0.225 0.179 0.243 0.220 0.237 0.254 0.243 
0.185 0.225 0.173 0.277 0.225 0.214 0.214 0.237 0.237 0.260 0.249 0.289 0.260 0.306 0.324 0.237 0.382 0.341 0.439 0.468 0.792 1.121 1.329 1.491 1.630 1.659 1.642 1.653 1.613 1.642 1.486 1.116 0.607 0.139 0.220 0.324 0.694 0.931 1.133 1.179 1.110 1.017 0.902 0.832 0.711 0.671 0.578 0.329 0.312 0.231 0.214 0.220 0.237 0.191 0.127 0.162 0.173 0.116 0.156 0.145 0.127 0.127 0.121 0.127 0.110 0.127 0.150 0.173 0.098 0.110 0.098 0.116 0.127 0.150 0.139 0.121 0.127 0.156 0.087 0.225 0.139 0.110 0.168 0.185 0.220 0.150 0.173 0.202 0.225 0.225 0.197 0.249 0.173 0.237 0.289 0.220 0.191 0.225 0.208 0.214 
0.214 0.220 0.272 0.243 0.145 0.243 0.197 0.254 0.237 0.208 0.237 0.283 0.329 0.254 0.283 0.231 0.364 0.451 0.387 0.509 0.815 1.092 1.324 1.497 1.647 1.676 1.653 1.676 1.613 1.618 1.538 1.133 0.526 0.139 0.208 0.306 0.838 1.029 1.162 1.225 1.150 1.110 1.017 0.867 0.705 0.642 0.676 0.405 0.347 0.202 0.277 0.173 0.197 0.208 0.254 0.191 0.127 0.145 0.162 0.116 0.110 0.150 0.156 0.145 0.139 0.121 0.069 0.110 0.087 0.104 0.121 0.202 0.145 0.191 0.156 0.156 0.087 0.179 0.145 0.162 0.191 0.185 0.168 0.156 0.139 0.197 0.225 0.243 0.168 0.214 0.208 0.289 0.145 0.266 0.214 0.283 0.237 0.214 0.243 0.312 
0.202 0.214 0.237 0.283 0.185 0.237 0.197 0.277 0.237 0.231 0.289 0.324 0.301 0.272 0.272 0.301 0.370 0.434 0.370 0.590 0.896 1.127 1.260 1.445 1.636 1.595 1.601 1.688 1.694 1.526 1.491 1.139 0.532 0.133 0.150 0.347 0.792 1.168 1.306 1.324 1.121 1.214 1.064 0.965 0.815 0.699 0.532 0.399 0.225 0.208 0.254 0.237 0.214 0.173 0.150 0.173 0.185 0.127 0.116 0.104 0.139 0.185 0.139 0.139 0.150 0.116 0.069 0.191 0.087 0.156 0.127 0.104 0.081 0.116 0.110 0.162 0.145 0.075 0.173 0.179 0.162 0.185 0.110 0.214 0.168 0.237 0.214 0.173 0.156 0.191 0.254 0.266 0.260 0.191 0.214 0.208 0.197 0.260 0.243 0.243 
0.208 0.266 0.266 0.220 0.173 0.254 0.243 0.185 0.231 0.249 0.318 0.197 0.329 0.283 0.312 0.306 0.399 0.347 0.439 0.509 0.873 1.197 1.335 1.462 1.532 1.555 1.572 1.624 1.538 1.549 1.422 1.058 0.422 0.058 0.150 0.283 0.931 1.220 1.491 1.387 1.127 1.087 1.150 1.006 0.913 0.757 0.618 0.353 0.191 0.231 0.301 0.237 0.145 0.208 0.173 0.121 0.116 0.145 0.197 0.098 0.162 0.145 0.127 0.116 0.150 0.104 0.104 0.145 0.145 0.179 0.104 0.139 0.121 0.139 0.121 0.150 0.145 0.168 0.098 0.087 0.156 0.150 0.121 0.145 0.168 0.214 0.220 0.150 0.185 0.202 0.220 0.168 0.191 0.231 0.220 0.237 0.272 0.312 0.231 0.243 
0.249 0.231 0.179 0.301 0.208 0.260 0.225 0.150 0.225 0.272 0.329 0.185 0.277 0.272 0.289 0.312 0.306 0.289 0.324 0.474 0.769 1.121 1.202 1.306 1.318 1.410 1.445 1.532 1.578 1.520 1.405 1.139 0.728 0.069 0.150 0.387 1.064 1.260 1.462 1.445 1.283 1.208 1.058 1.052 0.902 0.792 0.607 0.422 0.364 0.191 0.208 0.225 0.139 0.156 0.173 0.197 0.249 0.162 0.168 0.150 0.121 0.185 0.087 0.116 0.145 0.139 0.121 0.104 0.133 0.139 0.110 0.179 0.104 0.110 0.069 0.168 0.139 0.197 0.162 0.110 0.145 0.133 0.162 0.185 0.150 0.197 0.173 0.243 0.191 0.237 0.197 0.220 0.231 0.220 0.237 0.254 0.231 0.243 0.237 0.254 
0.254 0.202 0.220 0.162 0.272 0.254 0.249 0.220 0.220 0.237 0.266 0.185 0.266 0.301 0.266 0.329 0.266 0.347 0.335 0.457 0.618 1.012 1.179 1.237 1.243 1.387 1.283 1.561 1.584 1.486 1.405 1.254 0.723 0.145 0.208 0.428 1.110 1.243 1.480 1.387 1.416 1.341 1.185 1.064 0.965 0.665 0.526 0.370 0.382 0.237 0.243 0.225 0.214 0.179 0.173 0.168 0.185 0.173 0.139 0.231 0.173 0.173 0.110 0.145 0.168 0.127 0.156 0.064 0.092 0.104 0.110 0.121 0.110 0.104 0.121 0.179 0.179 0.173 0.173 0.208 0.145 0.168 0.168 0.139 0.121 0.162 0.168 0.133 0.208 0.179 0.272 0.237 0.220 0.208 0.214 0.202 0.249 0.214 0.225 0.306 
