0.268 0.229 0.281 0.273 0.312 0.273 0.251 0.255 0.268 0.273 0.342 0.255 0.342 0.264 0.303 0.381 0.381 0.377 0.420 0.623 0.913 1.325 1.667 1.749 1.797 1.792 1.896 1.896 1.970 1.948 1.602 1.221 0.368 0.121 0.208 0.385 0.978 0.991 1.061 1.069 0.939 0.723 0.615 0.602 0.519 0.494 0.407 0.411 0.303 0.221 0.242 0.221 0.182 0.221 0.247 0.165 0.186 0.177 0.203 0.130 0.156 0.126 0.147 0.113 0.147 0.190 0.147 0.100 0.126 0.160 0.082 0.173 0.126 0.165 0.108 0.160 0.152 0.212 0.139 0.156 0.169 0.229 0.173 0.195 0.203 0.234 0.229 0.203 0.229 0.221 0.264 0.238 0.273 0.199 0.268 0.238 0.294 0.251 0.268 0.260 
0.286 0.251 0.260 0.234 0.333 0.260 0.320 0.325 0.273 0.294 0.398 0.320 0.281 0.329 0.364 0.377 0.346 0.433 0.446 0.567 1.017 1.338 1.589 1.775 1.844 1.887 1.926 1.970 2.000 1.948 1.593 1.190 0.381 0.078 0.190 0.364 0.874 0.961 0.931 0.922 0.874 0.749 0.667 0.567 0.563 0.437 0.468 0.394 0.294 0.255 0.299 0.208 0.199 0.216 0.190 0.169 0.165 0.156 0.177 0.152 0.182 0.177 0.177 0.104 0.113 0.152 0.113 0.139 0.156 0.126 0.126 0.104 0.165 0.130 0.160 0.169 0.156 0.160 0.234 0.156 0.268 0.216 0.199 0.134 0.190 0.255 0.190 0.234 0.268 0.264 0.299 0.290 0.234 0.277 0.251 0.338 0.242 0.307 0.260 0.286 
0.277 0.316 0.251 0.203 0.294 0.316 0.286 0.277 0.273 0.303 0.251 0.312 0.273 0.346 0.407 0.325 0.333 0.398 0.407 0.593 0.870 1.294 1.606 1.810 1.896 1.918 1.996 1.965 1.961 1.918 1.701 1.199 0.433 0.091 0.234 0.381 0.701 1.048 0.983 0.978 0.913 0.710 0.675 0.602 0.515 0.498 0.485 0.338 0.277 0.294 0.247 0.255 0.195 0.216 0.277 0.165 0.126 0.238 0.160 0.186 0.134 0.130 0.134 0.195 0.108 0.126 0.108 0.195 0.134 0.117 0.134 0.147 0.152 0.190 0.177 0.177 0.152 0.182 0.225 0.169 0.255 0.160 0.199 0.152 0.203 0.242 0.234 0.247 0.238 0.247 0.294 0.307 0.177 0.281 0.325 0.216 0.268 0.268 0.255 0.264 
0.238 0.264 0.251 0.290 0.264 0.290 0.255 0.260 0.234 0.277 0.290 0.242 0.325 0.303 0.325 0.385 0.346 0.463 0.524 0.511 0.887 1.342 1.567 1.848 1.909 1.939 1.961 1.922 1.887 1.766 1.710 1.134 0.589 0.052 0.242 0.355 0.688 1.022 1.061 1.160 1.065 0.913 0.805 0.675 0.610 0.727 0.494 0.407 0.286 0.260 0.225 0.251 0.277 0.221 0.173 0.152 0.173 0.117 0.147 0.134 0.177 0.165 0.139 0.134 0.182 0.143 0.156 0.108 0.152 0.139 0.169 0.121 0.147 0.147 0.139 0.160 0.134 0.143 0.143 0.165 0.203 0.199 0.186 0.229 0.260 0.182 0.221 0.212 0.247 0.221 0.216 0.242 0.294 0.268 0.216 0.260 0.247 0.255 0.273 0.290 
0.242 0.247 0.234 0.255 0.255 0.277 0.277 0.294 0.268 0.277 0.294 0.351 0.338 0.368 0.403 0.338 0.446 0.407 0.476 0.580 1.000 1.446 1.636 1.784 1.905 1.926 1.913 1.931 1.892 1.814 1.550 1.182 0.732 0.130 0.294 0.416 0.714 1.100 1.195 1.173 1.048 0.970 0.866 0.779 0.736 0.675 0.576 0.407 0.342 0.264 0.247 0.238 0.255 0.225 0.152 0.186 0.212 0.152 0.169 0.160 0.169 0.160 0.165 0.121 0.117 0.156 0.186 0.169 0.113 0.134 0.113 0.126 0.173 0.173 0.143 0.121 0.134 0.160 0.160 0.247 0.156 0.156 0.195 0.199 0.247 0.173 0.182 0.208 0.251 0.238 0.242 0.299 0.229 0.247 0.338 0.247 0.238 0.286 0.268 0.251 
0.247 0.260 0.294 0.303 0.221 0.316 0.260 0.277 0.281 0.294 0.277 0.368 0.333 0.333 0.342 0.320 0.381 0.485 0.485 0.628 1.048 1.416 1.645 1.732 1.861 1.879 1.913 1.861 1.818 1.732 1.481 1.139 0.719 0.108 0.264 0.346 0.823 1.104 1.160 1.186 1.043 1.069 0.965 0.870 0.688 0.610 0.632 0.446 0.377 0.260 0.320 0.212 0.208 0.216 0.251 0.203 0.169 0.134 0.173 0.134 0.143 0.152 0.165 0.160 0.147 0.152 0.113 0.117 0.104 0.143 0.134 0.208 0.143 0.208 0.165 0.143 0.143 0.173 0.160 0.186 0.199 0.195 0.195 0.186 0.182 0.225 0.247 0.242 0.212 0.238 0.247 0.299 0.203 0.303 0.264 0.307 0.260 0.303 0.290 0.325 
0.264 0.255 0.294 0.325 0.242 0.273 0.221 0.338 0.290 0.277 0.329 0.351 0.364 0.299 0.338 0.411 0.481 0.472 0.446 0.719 1.139 1.450 1.571 1.732 1.827 1.766 1.766 1.766 1.693 1.537 1.545 1.342 0.818 0.100 0.216 0.385 0.714 1.238 1.238 1.225 1.126 1.190 1.030 1.000 0.771 0.714 0.563 0.403 0.299 0.273 0.281 0.294 0.251 0.255 0.177 0.173 0.190 0.152 0.147 0.130 0.143 0.182 0.173 0.186 0.169 0.152 0.108 0.169 0.104 0.177 0.134 0.143 0.091 0.126 0.147 0.160 0.160 0.130 0.169 0.212 0.165 0.234 0.152 0.216 0.195 0.294 0.242 0.203 0.177 0.234 0.290 0.294 0.312 0.229 0.229 0.238 0.264 0.281 0.294 0.286 
0.286 0.286 0.286 0.229 0.229 0.277 0.273 0.234 0.294 0.329 0.338 0.229 0.355 0.320 0.333 0.381 0.450 0.390 0.455 0.593 1.065 1.372 1.528 1.628 1.719 1.697 1.723 1.693 1.550 1.589 1.597 1.264 0.710 0.082 0.277 0.342 0.831 1.199 1.351 1.346 1.104 1.065 1.212 0.970 0.900 0.745 0.563 0.420 0.251 0.277 0.329 0.229 0.221 0.199 0.203 0.152 0.156 0.190 0.186 0.095 0.177 0.160 0.156 0.121 0.143 0.156 0.139 0.169 0.152 0.160 0.104 0.143 0.165 0.147 0.156 0.173 0.173 0.169 0.100 0.121 0.182 0.173 0.160 0.169 0.182 0.255 0.225 0.190 0.238 0.247 0.242 0.177 0.225 0.255 0.273 0.234 0.273 0.325 0.242 0.268 
0.260 0.277 0.242 0.346 0.229 0.351 0.303 0.208 0.277 0.312 0.381 0.294 0.355 0.342 0.320 0.385 0.398 0.381 0.407 0.615 0.857 1.203 1.351 1.524 1.593 1.597 1.628 1.697 1.736 1.723 1.697 1.433 0.935 0.074 0.255 0.433 0.965 1.130 1.346 1.385 1.329 1.281 1.139 1.069 0.909 0.801 0.641 0.476 0.403 0.273 0.242 0.255 0.182 0.173 0.212 0.238 0.234 0.195 0.186 0.186 0.173 0.195 0.104 0.156 0.152 0.160 0.152 0.134 0.130 0.156 0.160 0.160 0.139 0.156 0.113 0.173 0.173 0.199 0.186 0.165 0.182 0.156 0.247 0.221 0.186 0.225 0.221 0.273 0.221 0.251 0.234 0.247 0.251 0.290 0.273 0.294 0.281 0.281 0.264 0.294 
0.338 0.281 0.286 0.221 0.303 0.333 0.299 0.290 0.264 0.264 0.338 0.251 0.320 0.355 0.355 0.411 0.333 0.446 0.442 0.576 0.732 1.061 1.342 1.515 1.550 1.615 1.632 1.835 1.827 1.792 1.727 1.571 0.957 0.139 0.251 0.476 1.108 1.147 1.455 1.450 1.407 1.429 1.312 1.130 0.948 0.701 0.545 0.416 0.411 0.329 0.273 0.238 0.247 0.221 0.203 0.186 0.173 0.190 0.147 0.221 0.173 0.182 0.147 0.156 0.182 0.156 0.139 0.139 0.130 0.117 0.130 0.152 0.143 0.126 0.152 0.208 0.177 0.203 0.190 0.221 0.199 0.186 0.195 0.212 0.147 0.212 0.234 0.182 0.260 0.208 0.286 0.290 0.260 0.238 0.290 0.260 0.277 0.268 0.264 0.325 
0.286 0.247 0.260 0.255 0.251 0.255 0.273 0.320 0.277 0.286 0.351 0.268 0.281 0.342 0.299 0.403 0.342 0.424 0.416 0.494 0.658 0.948 1.229 1.355 1.641 1.714 1.766 1.948 1.900 1.879 1.887 1.697 1.035 0.069 0.264 0.489 1.052 1.273 1.411 1.515 1.563 1.398 1.221 1.121 0.926 0.766 0.563 0.372 0.351 0.268 0.286 0.251 0.260 0.290 0.216 0.203 0.165 0.152 0.160 0.160 0.152 0.169 0.139 0.139 0.190 0.156 0.147 0.121 0.147 0.169 0.069 0.182 0.152 0.225 0.160 0.134 0.139 0.165 0.143 0.190 0.186 0.203 0.169 0.225 0.229 0.242 0.234 0.216 0.225 0.264 0.255 0.225 0.238 0.203 0.364 0.234 0.286 0.273 0.346 0.264 
0.212 0.290 0.273 0.277 0.242 0.281 0.242 0.242 0.299 0.294 0.329 0.260 0.299 0.342 0.325 0.390 0.411 0.437 0.403 0.524 0.658 0.970 1.221 1.355 1.576 1.758 1.896 1.918 1.931 1.948 1.866 1.758 1.229 0.134 0.182 0.545 0.957 1.286 1.463 1.567 1.671 1.558 1.325 1.026 0.870 0.558 0.498 0.476 0.381 0.277 0.355 0.225 0.225 0.229 0.186 0.203 0.195 0.139 0.147 0.165 0.134 0.160 0.177 0.113 0.134 0.139 0.113 0.182 0.126 0.177 0.152 0.121 0.143 0.143 0.134 0.225 0.177 0.182 0.165 0.143 0.169 0.212 0.143 0.208 0.212 0.242 0.221 0.238 0.186 0.242 0.273 0.307 0.229 0.281 0.212 0.281 0.242 0.247 0.238 0.286 
0.307 0.316 0.199 0.247 0.333 0.273 0.264 0.303 0.277 0.268 0.303 0.372 0.290 0.342 0.355 0.394 0.346 0.403 0.468 0.506 0.684 0.922 1.147 1.442 1.602 1.827 1.818 1.827 1.961 1.905 1.879 1.892 1.255 0.091 0.264 0.580 1.074 1.407 1.485 1.628 1.697 1.541 1.307 1.026 0.714 0.528 0.455 0.420 0.351 0.372 0.277 0.203 0.190 0.212 0.182 0.143 0.216 0.242 0.195 0.139 0.165 0.130 0.195 0.126 0.147 0.139 0.160 0.173 0.143 0.104 0.126 0.156 0.143 0.190 0.126 0.165 0.199 0.139 0.186 0.203 0.234 0.242 0.195 0.273 0.165 0.229 0.242 0.234 0.221 0.260 0.273 0.268 0.277 0.260 0.299 0.294 0.251 0.242 0.260 0.316 
0.277 0.299 0.273 0.264 0.264 0.303 0.264 0.260 0.277 0.294 0.342 0.307 0.325 0.312 0.307 0.342 0.325 0.420 0.468 0.511 0.506 0.775 1.056 1.424 1.775 1.831 1.857 1.844 1.952 1.909 1.797 1.874 1.307 0.078 0.268 0.719 1.069 1.576 1.515 1.671 1.615 1.632 1.212 0.970 0.835 0.645 0.494 0.411 0.325 0.268 0.225 0.277 0.216 0.238 0.195 0.242 0.160 0.126 0.195 0.173 0.121 0.173 0.165 0.165 0.160 0.169 0.152 0.177 0.143 0.160 0.156 0.177 0.143 0.104 0.152 0.160 0.139 0.186 0.147 0.212 0.182 0.199 0.169 0.216 0.208 0.216 0.212 0.264 0.165 0.281 0.203 0.268 0.216 0.273 0.221 0.264 0.264 0.325 0.255 0.307 
0.299 0.251 0.234 0.268 0.242 0.268 0.281 0.260 0.273 0.242 0.277 0.273 0.303 0.238 0.316 0.281 0.355 0.390 0.372 0.481 0.597 0.645 0.965 1.506 1.727 1.887 1.887 1.909 1.935 1.905 1.788 1.961 1.351 0.082 0.342 0.753 1.030 1.476 1.584 1.706 1.779 1.571 1.260 1.139 0.896 0.684 0.468 0.433 0.312 0.281 0.390 0.216 0.251 0.286 0.173 0.182 0.229 0.203 0.199 0.139 0.134 0.156 0.186 0.113 0.117 0.143 0.139 0.169 0.087 0.091 0.130 0.182 0.177 0.156 0.152 0.177 0.234 0.121 0.169 0.208 0.147 0.160 0.169 0.212 0.238 0.264 0.251 0.238 0.190 0.273 0.264 0.264 0.186 0.255 0.255 0.238 0.221 0.273 0.299 0.268 
0.255 0.303 0.260 0.199 0.264 0.290 0.294 0.212 0.307 0.212 0.286 0.312 0.307 0.277 0.294 0.346 0.359 0.372 0.403 0.485 0.632 0.628 0.801 1.312 1.628 1.801 1.840 1.892 1.905 1.823 1.701 1.870 1.234 0.108 0.247 0.823 1.377 1.450 1.671 1.563 1.662 1.468 1.385 1.303 0.896 0.680 0.489 0.359 0.364 0.268 0.329 0.316 0.203 0.182 0.208 0.190 0.190 0.203 0.126 0.190 0.130 0.160 0.113 0.177 0.182 0.139 0.139 0.130 0.104 0.121 0.143 0.130 0.126 0.152 0.156 0.156 0.229 0.147 0.173 0.177 0.156 0.195 0.225 0.190 0.195 0.208 0.199 0.221 0.281 0.212 0.234 0.225 0.242 0.268 0.234 0.286 0.195 0.216 0.234 0.346 
0.277 0.234 0.234 0.355 0.268 0.312 0.294 0.338 0.307 0.294 0.208 0.307 0.286 0.329 0.342 0.359 0.437 0.394 0.342 0.502 0.649 0.636 0.675 0.991 1.390 1.567 1.701 1.810 1.805 1.688 1.840 1.788 1.229 0.065 0.294 1.061 1.628 1.537 1.545 1.597 1.498 1.346 1.351 1.199 0.909 0.771 0.485 0.372 0.329 0.268 0.286 0.199 0.242 0.195 0.212 0.242 0.212 0.177 0.147 0.143 0.212 0.134 0.117 0.169 0.177 0.117 0.126 0.169 0.100 0.095 0.139 0.139 0.143 0.134 0.152 0.156 0.186 0.143 0.147 0.216 0.212 0.182 0.177 0.186 0.195 0.251 0.195 0.242 0.238 0.203 0.277 0.242 0.303 0.264 0.247 0.281 0.247 0.303 0.312 0.225 
0.225 0.251 0.203 0.203 0.251 0.303 0.242 0.303 0.195 0.286 0.303 0.260 0.329 0.299 0.346 0.303 0.411 0.420 0.355 0.468 0.498 0.498 0.563 0.818 1.190 1.411 1.485 1.706 1.701 1.628 1.710 1.558 1.039 0.056 0.290 1.325 1.706 1.455 1.437 1.506 1.519 1.364 1.225 1.143 0.948 0.753 0.567 0.398 0.372 0.333 0.338 0.208 0.242 0.203 0.156 0.182 0.173 0.165 0.182 0.156 0.156 0.195 0.108 0.160 0.130 0.139 0.130 0.134 0.108 0.156 0.100 0.160 0.143 0.108 0.173 0.156 0.152 0.182 0.169 0.221 0.152 0.147 0.177 0.242 0.160 0.251 0.195 0.234 0.182 0.242 0.247 0.229 0.234 0.277 0.229 0.255 0.290 0.260 0.247 0.251 
0.242 0.307 0.264 0.316 0.286 0.294 0.255 0.268 0.299 0.255 0.307 0.229 0.268 0.316 0.307 0.368 0.364 0.411 0.450 0.455 0.532 0.506 0.563 0.753 0.944 1.152 1.320 1.476 1.623 1.636 1.610 1.429 0.831 0.065 0.255 1.481 1.649 1.506 1.524 1.463 1.450 1.394 1.368 1.229 0.900 0.797 0.545 0.359 0.342 0.355 0.320 0.264 0.242 0.277 0.199 0.208 0.160 0.195 0.134 0.091 0.212 0.169 0.177 0.095 0.147 0.156 0.126 0.134 0.108 0.165 0.173 0.173 0.165 0.177 0.147 0.134 0.139 0.113 0.147 0.203 0.173 0.216 0.190 0.199 0.199 0.238 0.173 0.212 0.247 0.177 0.238 0.242 0.203 0.255 0.268 0.273 0.260 0.225 0.238 0.195 
0.277 0.190 0.294 0.260 0.234 0.333 0.290 0.242 0.234 0.294 0.359 0.303 0.355 0.303 0.351 0.351 0.359 0.385 0.450 0.407 0.498 0.485 0.524 0.589 0.762 0.892 1.190 1.333 1.494 1.403 1.558 1.143 0.658 0.061 0.212 1.667 1.736 1.797 1.671 1.615 1.489 1.554 1.602 1.433 0.883 0.706 0.537 0.381 0.351 0.303 0.377 0.234 0.234 0.281 0.242 0.126 0.165 0.190 0.139 0.165 0.152 0.186 0.156 0.199 0.147 0.156 0.139 0.160 0.139 0.130 0.156 0.130 0.169 0.182 0.139 0.182 0.147 0.190 0.160 0.195 0.160 0.216 0.182 0.173 0.229 0.216 0.203 0.247 0.290 0.255 0.238 0.277 0.273 0.260 0.255 0.251 0.186 0.281 0.260 0.238 
0.247 0.329 0.351 0.234 0.303 0.277 0.238 0.234 0.268 0.251 0.281 0.303 0.316 0.377 0.381 0.303 0.472 0.377 0.403 0.506 0.489 0.498 0.532 0.636 0.697 0.892 1.087 1.247 1.364 1.359 1.450 0.991 0.701 0.143 0.225 1.723 1.775 1.810 1.848 1.758 1.736 1.593 1.697 1.446 1.152 0.671 0.511 0.420 0.390 0.307 0.273 0.234 0.251 0.177 0.182 0.182 0.169 0.216 0.182 0.165 0.190 0.152 0.139 0.121 0.139 0.165 0.100 0.221 0.130 0.147 0.143 0.126 0.169 0.165 0.113 0.126 0.143 0.199 0.160 0.169 0.199 0.203 0.177 0.182 0.216 0.273 0.199 0.234 0.225 0.255 0.281 0.281 0.229 0.182 0.242 0.299 0.299 0.294 0.312 0.277 
