0.139 0.104 0.183 0.148 0.122 0.139 0.104 0.130 0.122 0.087 0.157 0.157 0.191 0.191 0.191 0.191 0.217 0.191 0.209 0.287 0.278 0.391 0.504 0.591 0.635 0.635 0.809 0.835 0.948 0.974 0.730 0.417 0.383 0.096 0.104 0.226 0.339 0.409 0.470 0.478 0.417 0.374 0.409 0.278 0.296 0.243 0.165 0.287 0.130 0.070 0.087 0.130 0.052 0.157 0.113 0.052 0.061 0.061 0.096 0.026 0.122 0.061 0.061 0.061 0.078 0.052 0.052 0.052 0.061 0.078 0.087 0.070 0.026 0.070 0.061 0.104 0.070 0.096 0.070 0.096 0.078 0.087 0.070 0.070 0.104 0.122 0.139 0.113 0.139 0.113 0.157 0.139 0.139 0.104 0.096 0.165 0.096 0.122 0.217 0.113 
0.235 0.157 0.096 0.122 0.209 0.113 0.200 0.174 0.130 0.174 0.287 0.191 0.174 0.191 0.252 0.243 0.157 0.209 0.252 0.287 0.243 0.365 0.409 0.617 0.713 0.852 0.870 0.991 1.026 1.043 0.791 0.504 0.191 0.061 0.078 0.165 0.478 0.443 0.548 0.513 0.539 0.565 0.365 0.339 0.287 0.217 0.296 0.200 0.122 0.174 0.157 0.157 0.078 0.087 0.104 0.035 0.113 0.061 0.078 0.043 0.087 0.070 0.078 0.026 0.043 0.096 0.070 0.061 0.122 0.078 0.043 0.078 0.096 0.052 0.078 0.096 0.130 0.061 0.096 0.070 0.183 0.104 0.122 0.096 0.104 0.139 0.096 0.104 0.148 0.148 0.104 0.183 0.139 0.104 0.122 0.200 0.139 0.157 0.139 0.183 
0.104 0.157 0.139 0.122 0.104 0.209 0.191 0.096 0.157 0.139 0.148 0.183 0.139 0.148 0.183 0.252 0.139 0.165 0.226 0.217 0.243 0.304 0.496 0.748 0.896 0.930 1.000 1.009 1.017 0.983 0.922 0.617 0.200 0.078 0.174 0.200 0.478 0.609 0.783 0.748 0.757 0.496 0.487 0.348 0.296 0.313 0.287 0.252 0.165 0.165 0.122 0.174 0.061 0.130 0.061 0.113 0.070 0.157 0.070 0.104 0.043 0.096 0.052 0.070 0.043 0.035 0.070 0.096 0.078 0.078 0.061 0.052 0.087 0.096 0.122 0.070 0.104 0.096 0.087 0.070 0.139 0.078 0.157 0.104 0.078 0.174 0.113 0.165 0.122 0.157 0.157 0.113 0.157 0.148 0.191 0.122 0.165 0.139 0.096 0.165 
0.174 0.165 0.096 0.200 0.183 0.130 0.165 0.183 0.139 0.157 0.148 0.113 0.174 0.165 0.113 0.235 0.165 0.261 0.296 0.191 0.365 0.339 0.617 0.887 0.965 1.035 1.026 1.017 1.009 0.974 0.965 0.530 0.270 0.043 0.052 0.235 0.357 0.452 0.713 0.870 0.913 0.861 0.739 0.617 0.530 0.539 0.461 0.287 0.130 0.148 0.104 0.139 0.113 0.113 0.052 0.087 0.096 0.035 0.096 0.070 0.104 0.139 0.096 0.096 0.078 0.070 0.078 0.052 0.078 0.078 0.061 0.043 0.061 0.052 0.078 0.104 0.052 0.061 0.043 0.096 0.096 0.096 0.122 0.104 0.113 0.078 0.104 0.078 0.130 0.122 0.122 0.157 0.148 0.157 0.104 0.183 0.087 0.122 0.087 0.174 
0.070 0.209 0.096 0.174 0.122 0.070 0.130 0.148 0.148 0.148 0.148 0.183 0.122 0.183 0.191 0.174 0.200 0.226 0.330 0.304 0.296 0.443 0.739 0.870 1.026 1.026 1.043 1.026 1.009 1.035 0.974 0.661 0.383 0.096 0.130 0.183 0.443 0.504 0.800 0.965 1.009 0.922 0.878 0.791 0.809 0.626 0.504 0.252 0.217 0.113 0.122 0.139 0.183 0.113 0.078 0.104 0.165 0.070 0.096 0.096 0.078 0.104 0.061 0.087 0.113 0.061 0.087 0.104 0.087 0.104 0.078 0.078 0.078 0.078 0.078 0.078 0.087 0.087 0.052 0.130 0.104 0.087 0.087 0.078 0.130 0.096 0.139 0.165 0.122 0.165 0.130 0.157 0.130 0.148 0.157 0.148 0.061 0.174 0.157 0.113 
0.139 0.130 0.157 0.165 0.087 0.139 0.165 0.226 0.130 0.191 0.113 0.200 0.235 0.165 0.139 0.139 0.287 0.330 0.287 0.270 0.374 0.565 0.739 0.870 1.026 1.061 1.043 1.061 1.061 1.043 1.035 0.765 0.374 0.096 0.191 0.217 0.426 0.617 0.774 0.983 1.009 0.974 0.930 0.817 0.678 0.696 0.600 0.330 0.261 0.157 0.209 0.104 0.139 0.148 0.191 0.139 0.070 0.078 0.139 0.052 0.087 0.070 0.087 0.122 0.122 0.078 0.043 0.052 0.043 0.061 0.078 0.148 0.130 0.148 0.130 0.096 0.061 0.139 0.113 0.104 0.139 0.139 0.148 0.104 0.104 0.113 0.130 0.157 0.087 0.174 0.122 0.183 0.070 0.226 0.070 0.200 0.139 0.165 0.165 0.174 
0.139 0.104 0.157 0.139 0.087 0.183 0.148 0.191 0.148 0.113 0.148 0.157 0.191 0.200 0.191 0.226 0.165 0.296 0.270 0.357 0.461 0.565 0.730 0.826 0.991 1.061 1.061 1.061 1.070 1.052 0.948 0.774 0.409 0.078 0.052 0.165 0.365 0.661 0.774 0.974 1.009 1.070 0.965 0.896 0.791 0.722 0.487 0.313 0.183 0.113 0.165 0.165 0.183 0.122 0.104 0.113 0.113 0.052 0.078 0.052 0.104 0.139 0.078 0.096 0.061 0.078 0.061 0.104 0.043 0.087 0.061 0.078 0.035 0.087 0.043 0.070 0.130 0.035 0.087 0.087 0.087 0.139 0.104 0.113 0.087 0.104 0.157 0.157 0.087 0.191 0.174 0.165 0.148 0.096 0.087 0.157 0.139 0.191 0.122 0.130 
0.104 0.200 0.174 0.174 0.104 0.165 0.157 0.096 0.122 0.165 0.209 0.183 0.217 0.157 0.200 0.165 0.235 0.261 0.243 0.296 0.530 0.791 0.870 0.957 1.043 1.061 1.061 1.070 0.983 1.026 1.026 0.739 0.261 0.052 0.087 0.113 0.417 0.826 0.922 1.017 0.983 1.009 1.035 1.026 0.861 0.809 0.609 0.217 0.148 0.130 0.226 0.122 0.113 0.148 0.122 0.070 0.096 0.087 0.157 0.052 0.104 0.087 0.104 0.096 0.130 0.043 0.104 0.139 0.113 0.087 0.043 0.122 0.087 0.104 0.070 0.104 0.087 0.096 0.052 0.061 0.096 0.078 0.096 0.096 0.078 0.183 0.174 0.052 0.148 0.122 0.113 0.096 0.130 0.148 0.183 0.165 0.165 0.148 0.139 0.183 
0.139 0.174 0.122 0.217 0.122 0.122 0.104 0.078 0.122 0.183 0.235 0.139 0.226 0.174 0.226 0.209 0.209 0.217 0.148 0.235 0.487 0.635 0.774 0.939 0.896 1.052 1.035 1.017 1.026 1.009 1.026 0.843 0.443 0.061 0.070 0.217 0.557 0.870 0.887 1.035 1.061 1.009 0.957 1.035 0.957 0.730 0.504 0.313 0.217 0.104 0.139 0.130 0.087 0.070 0.113 0.130 0.139 0.113 0.148 0.096 0.052 0.183 0.017 0.087 0.104 0.078 0.096 0.061 0.078 0.096 0.087 0.104 0.070 0.061 0.035 0.087 0.104 0.139 0.113 0.061 0.096 0.070 0.078 0.130 0.087 0.165 0.052 0.157 0.113 0.139 0.157 0.157 0.148 0.157 0.104 0.200 0.130 0.113 0.165 0.139 
0.148 0.130 0.139 0.078 0.157 0.209 0.183 0.148 0.104 0.148 0.191 0.104 0.174 0.191 0.157 0.252 0.200 0.200 0.148 0.252 0.296 0.539 0.713 0.774 0.791 0.991 1.000 1.026 0.974 0.991 0.948 0.913 0.322 0.070 0.165 0.191 0.800 0.948 1.035 0.974 1.052 1.052 0.983 0.991 0.870 0.696 0.400 0.243 0.252 0.148 0.165 0.157 0.148 0.070 0.139 0.104 0.139 0.130 0.087 0.139 0.104 0.130 0.061 0.113 0.104 0.096 0.078 0.070 0.026 0.087 0.070 0.096 0.078 0.087 0.078 0.113 0.087 0.096 0.104 0.139 0.087 0.113 0.104 0.087 0.096 0.104 0.096 0.096 0.113 0.104 0.191 0.130 0.139 0.148 0.174 0.122 0.148 0.157 0.139 0.191 
