0.275 0.264 0.310 0.345 0.324 0.313 0.271 0.292 0.282 0.299 0.366 0.320 0.366 0.324 0.370 0.412 0.394 0.408 0.500 0.778 1.123 1.563 1.835 1.859 1.919 1.880 1.996 2.028 2.127 2.042 1.662 1.148 0.338 0.109 0.254 0.620 1.239 1.243 1.239 1.271 1.134 0.866 0.778 0.616 0.570 0.535 0.468 0.415 0.331 0.246 0.289 0.268 0.194 0.250 0.254 0.190 0.218 0.176 0.211 0.151 0.162 0.148 0.165 0.130 0.183 0.208 0.176 0.102 0.151 0.162 0.106 0.190 0.134 0.169 0.134 0.176 0.173 0.218 0.137 0.173 0.211 0.243 0.194 0.229 0.222 0.243 0.289 0.264 0.257 0.243 0.306 0.282 0.299 0.239 0.289 0.282 0.299 0.289 0.285 0.282 
0.342 0.271 0.335 0.268 0.377 0.282 0.335 0.352 0.289 0.313 0.387 0.338 0.324 0.338 0.387 0.419 0.366 0.472 0.472 0.704 1.239 1.595 1.771 1.887 1.926 2.000 2.018 2.021 2.088 2.007 1.651 1.285 0.366 0.099 0.232 0.570 1.127 1.176 1.085 1.102 0.993 0.827 0.725 0.651 0.658 0.525 0.511 0.405 0.331 0.296 0.320 0.261 0.222 0.222 0.215 0.194 0.169 0.180 0.180 0.190 0.187 0.204 0.187 0.127 0.148 0.144 0.123 0.155 0.187 0.123 0.165 0.120 0.169 0.151 0.155 0.194 0.176 0.183 0.261 0.165 0.264 0.239 0.194 0.158 0.218 0.268 0.208 0.239 0.292 0.296 0.349 0.324 0.282 0.299 0.275 0.373 0.292 0.327 0.289 0.306 
0.282 0.338 0.349 0.275 0.306 0.352 0.306 0.306 0.310 0.303 0.338 0.356 0.331 0.387 0.465 0.359 0.401 0.475 0.514 0.718 1.070 1.496 1.803 1.919 1.965 1.996 2.085 2.004 1.996 2.014 1.718 1.387 0.419 0.081 0.271 0.514 0.923 1.208 1.116 1.127 1.067 0.778 0.711 0.665 0.553 0.518 0.479 0.338 0.335 0.349 0.278 0.271 0.225 0.236 0.296 0.180 0.155 0.232 0.169 0.211 0.158 0.158 0.155 0.194 0.120 0.130 0.130 0.215 0.144 0.134 0.151 0.141 0.165 0.180 0.190 0.190 0.183 0.176 0.232 0.180 0.278 0.183 0.197 0.176 0.194 0.271 0.236 0.264 0.275 0.306 0.292 0.338 0.236 0.303 0.335 0.232 0.268 0.292 0.310 0.275 
0.282 0.303 0.275 0.320 0.292 0.338 0.296 0.289 0.296 0.292 0.320 0.306 0.359 0.342 0.331 0.451 0.423 0.525 0.606 0.655 1.063 1.521 1.694 1.954 1.993 1.982 2.000 1.961 1.891 1.863 1.785 1.313 0.574 0.053 0.239 0.539 0.866 1.158 1.173 1.264 1.137 0.975 0.863 0.725 0.676 0.732 0.514 0.426 0.327 0.264 0.271 0.282 0.282 0.254 0.180 0.180 0.197 0.169 0.183 0.148 0.190 0.158 0.155 0.151 0.197 0.169 0.183 0.113 0.169 0.165 0.165 0.127 0.201 0.151 0.144 0.162 0.162 0.173 0.165 0.187 0.222 0.208 0.211 0.250 0.275 0.197 0.243 0.232 0.254 0.229 0.246 0.285 0.327 0.320 0.208 0.317 0.289 0.296 0.303 0.299 
0.292 0.275 0.257 0.313 0.296 0.306 0.338 0.335 0.320 0.320 0.359 0.412 0.412 0.377 0.430 0.356 0.451 0.437 0.553 0.701 1.049 1.482 1.704 1.838 1.908 1.912 1.859 1.926 1.856 1.898 1.680 1.345 0.761 0.123 0.342 0.468 0.764 1.173 1.292 1.194 1.137 1.113 0.975 0.813 0.757 0.715 0.585 0.405 0.342 0.285 0.275 0.264 0.254 0.239 0.155 0.194 0.218 0.155 0.173 0.173 0.162 0.173 0.180 0.137 0.127 0.169 0.183 0.169 0.137 0.137 0.130 0.141 0.180 0.169 0.155 0.144 0.148 0.162 0.190 0.254 0.204 0.190 0.232 0.208 0.268 0.211 0.225 0.261 0.289 0.289 0.243 0.327 0.285 0.271 0.377 0.285 0.282 0.338 0.324 0.271 
0.285 0.275 0.327 0.317 0.271 0.324 0.313 0.338 0.278 0.320 0.271 0.359 0.408 0.380 0.377 0.317 0.412 0.511 0.535 0.683 1.056 1.405 1.620 1.754 1.835 1.820 1.806 1.827 1.771 1.796 1.651 1.349 0.898 0.092 0.289 0.426 0.849 1.116 1.208 1.261 1.085 1.165 1.099 0.908 0.690 0.634 0.644 0.493 0.415 0.320 0.345 0.254 0.225 0.254 0.254 0.232 0.197 0.151 0.180 0.151 0.183 0.165 0.169 0.173 0.162 0.151 0.148 0.137 0.144 0.130 0.141 0.208 0.134 0.215 0.165 0.165 0.148 0.183 0.165 0.187 0.211 0.211 0.215 0.208 0.208 0.254 0.264 0.257 0.229 0.254 0.289 0.324 0.215 0.317 0.292 0.327 0.289 0.335 0.299 0.317 
0.261 0.278 0.324 0.349 0.278 0.289 0.243 0.320 0.289 0.289 0.352 0.394 0.373 0.349 0.387 0.440 0.521 0.500 0.489 0.750 1.088 1.370 1.542 1.746 1.746 1.701 1.725 1.718 1.637 1.644 1.725 1.581 1.151 0.088 0.278 0.398 0.718 1.173 1.261 1.335 1.246 1.345 1.183 1.109 0.845 0.687 0.588 0.412 0.335 0.299 0.310 0.324 0.261 0.264 0.197 0.187 0.197 0.165 0.176 0.158 0.165 0.176 0.169 0.204 0.165 0.155 0.134 0.165 0.134 0.218 0.144 0.158 0.095 0.144 0.165 0.165 0.180 0.169 0.176 0.243 0.197 0.239 0.151 0.229 0.222 0.306 0.250 0.250 0.211 0.271 0.313 0.292 0.317 0.246 0.257 0.264 0.261 0.292 0.317 0.289 
0.317 0.278 0.310 0.285 0.250 0.289 0.317 0.271 0.317 0.366 0.370 0.275 0.380 0.331 0.394 0.415 0.458 0.401 0.514 0.627 1.021 1.257 1.504 1.574 1.708 1.683 1.768 1.746 1.644 1.690 1.799 1.525 1.102 0.081 0.359 0.401 0.831 1.162 1.292 1.465 1.254 1.197 1.377 1.148 0.993 0.739 0.581 0.479 0.299 0.317 0.310 0.282 0.268 0.243 0.232 0.176 0.190 0.215 0.190 0.127 0.187 0.162 0.158 0.158 0.158 0.162 0.144 0.190 0.197 0.155 0.106 0.155 0.162 0.165 0.151 0.194 0.197 0.201 0.127 0.137 0.229 0.208 0.180 0.204 0.204 0.254 0.250 0.218 0.261 0.282 0.246 0.211 0.250 0.317 0.282 0.285 0.289 0.324 0.299 0.285 
0.285 0.327 0.261 0.359 0.289 0.370 0.370 0.278 0.292 0.370 0.356 0.356 0.366 0.356 0.359 0.415 0.437 0.408 0.454 0.627 0.845 1.134 1.352 1.511 1.560 1.599 1.736 1.849 1.813 1.863 1.813 1.655 1.289 0.081 0.331 0.479 0.926 1.070 1.306 1.475 1.430 1.423 1.310 1.239 1.014 0.824 0.641 0.535 0.444 0.313 0.257 0.275 0.222 0.204 0.218 0.254 0.257 0.229 0.197 0.222 0.197 0.218 0.127 0.141 0.155 0.169 0.155 0.134 0.162 0.162 0.180 0.180 0.155 0.187 0.130 0.180 0.194 0.204 0.201 0.180 0.204 0.165 0.250 0.225 0.222 0.254 0.254 0.303 0.236 0.289 0.268 0.285 0.282 0.313 0.306 0.324 0.324 0.282 0.289 0.303 
0.345 0.299 0.356 0.257 0.327 0.313 0.320 0.320 0.303 0.299 0.338 0.313 0.352 0.423 0.370 0.401 0.363 0.482 0.489 0.567 0.743 0.989 1.278 1.440 1.514 1.634 1.708 1.954 1.965 1.908 1.891 1.729 1.306 0.130 0.254 0.489 1.099 1.113 1.465 1.528 1.507 1.504 1.412 1.243 1.032 0.722 0.553 0.440 0.426 0.338 0.306 0.243 0.289 0.215 0.218 0.229 0.176 0.218 0.169 0.232 0.187 0.201 0.151 0.176 0.183 0.155 0.165 0.141 0.141 0.141 0.162 0.187 0.148 0.141 0.158 0.201 0.190 0.225 0.197 0.232 0.222 0.187 0.204 0.225 0.165 0.215 0.268 0.208 0.268 0.215 0.310 0.303 0.299 0.303 0.296 0.282 0.320 0.285 0.299 0.338 
