0.114 0.076 0.143 0.114 0.086 0.105 0.095 0.114 0.105 0.086 0.114 0.143 0.181 0.171 0.162 0.143 0.190 0.143 0.190 0.238 0.210 0.295 0.324 0.410 0.429 0.419 0.600 0.629 0.752 0.781 0.600 0.371 0.276 0.095 0.076 0.190 0.305 0.352 0.324 0.400 0.362 0.343 0.352 0.257 0.295 0.200 0.152 0.267 0.105 0.048 0.076 0.105 0.057 0.152 0.124 0.038 0.048 0.048 0.076 0.019 0.086 0.048 0.067 0.067 0.067 0.048 0.048 0.038 0.057 0.067 0.076 0.057 0.019 0.076 0.057 0.067 0.048 0.095 0.057 0.095 0.076 0.076 0.048 0.048 0.095 0.095 0.105 0.105 0.124 0.095 0.133 0.095 0.105 0.076 0.076 0.143 0.095 0.095 0.200 0.095 
0.190 0.133 0.086 0.095 0.171 0.105 0.143 0.143 0.114 0.171 0.229 0.171 0.162 0.124 0.181 0.210 0.105 0.190 0.190 0.229 0.210 0.305 0.238 0.448 0.505 0.648 0.676 0.810 0.857 0.876 0.629 0.410 0.114 0.048 0.029 0.143 0.438 0.390 0.362 0.400 0.429 0.476 0.286 0.295 0.286 0.171 0.267 0.190 0.114 0.152 0.124 0.124 0.057 0.076 0.067 0.029 0.095 0.057 0.076 0.048 0.048 0.076 0.057 0.029 0.038 0.067 0.067 0.057 0.105 0.076 0.048 0.076 0.086 0.038 0.076 0.076 0.124 0.038 0.076 0.067 0.152 0.086 0.105 0.086 0.086 0.086 0.067 0.067 0.124 0.114 0.086 0.152 0.105 0.086 0.105 0.162 0.086 0.143 0.124 0.152 
0.076 0.162 0.105 0.105 0.105 0.171 0.190 0.095 0.124 0.095 0.133 0.133 0.133 0.133 0.181 0.171 0.133 0.171 0.219 0.181 0.219 0.286 0.400 0.629 0.695 0.743 0.829 0.829 0.848 0.819 0.781 0.571 0.210 0.076 0.133 0.181 0.457 0.562 0.686 0.571 0.571 0.390 0.371 0.305 0.286 0.267 0.238 0.181 0.152 0.171 0.114 0.133 0.048 0.105 0.067 0.114 0.057 0.124 0.029 0.095 0.029 0.076 0.048 0.057 0.048 0.029 0.067 0.086 0.057 0.086 0.048 0.038 0.095 0.086 0.114 0.057 0.105 0.067 0.067 0.057 0.124 0.067 0.124 0.067 0.057 0.152 0.095 0.143 0.105 0.133 0.133 0.105 0.124 0.143 0.152 0.124 0.162 0.133 0.086 0.133 
0.171 0.133 0.086 0.152 0.171 0.105 0.162 0.162 0.105 0.105 0.124 0.105 0.152 0.124 0.124 0.181 0.152 0.229 0.210 0.181 0.343 0.286 0.486 0.743 0.800 0.857 0.838 0.876 0.867 0.819 0.771 0.419 0.257 0.019 0.057 0.248 0.286 0.476 0.581 0.667 0.724 0.667 0.562 0.486 0.505 0.505 0.457 0.257 0.124 0.133 0.105 0.114 0.124 0.086 0.048 0.067 0.095 0.038 0.067 0.067 0.086 0.133 0.086 0.076 0.076 0.057 0.067 0.029 0.086 0.057 0.067 0.038 0.057 0.038 0.067 0.067 0.038 0.048 0.019 0.086 0.076 0.086 0.114 0.067 0.114 0.038 0.086 0.086 0.114 0.095 0.076 0.143 0.105 0.133 0.086 0.124 0.076 0.086 0.086 0.143 
0.048 0.143 0.076 0.143 0.076 0.048 0.095 0.124 0.133 0.124 0.143 0.162 0.095 0.143 0.171 0.143 0.162 0.200 0.295 0.295 0.286 0.324 0.590 0.686 0.857 0.867 0.876 0.848 0.848 0.857 0.781 0.505 0.314 0.076 0.095 0.200 0.438 0.495 0.762 0.790 0.819 0.724 0.705 0.657 0.733 0.638 0.505 0.229 0.190 0.105 0.105 0.076 0.162 0.076 0.086 0.076 0.152 0.057 0.086 0.105 0.057 0.086 0.057 0.076 0.086 0.057 0.038 0.105 0.057 0.086 0.067 0.038 0.048 0.067 0.067 0.048 0.076 0.067 0.048 0.124 0.086 0.048 0.067 0.048 0.114 0.086 0.095 0.105 0.067 0.124 0.105 0.133 0.076 0.114 0.114 0.095 0.048 0.162 0.124 0.114 
0.095 0.105 0.143 0.114 0.095 0.114 0.133 0.162 0.076 0.181 0.095 0.152 0.162 0.152 0.133 0.105 0.257 0.305 0.229 0.181 0.267 0.390 0.543 0.676 0.838 0.876 0.876 0.876 0.886 0.876 0.857 0.571 0.324 0.095 0.133 0.152 0.343 0.524 0.667 0.819 0.829 0.781 0.762 0.676 0.619 0.695 0.610 0.314 0.219 0.105 0.190 0.067 0.124 0.124 0.171 0.105 0.048 0.086 0.143 0.048 0.067 0.067 0.076 0.095 0.095 0.057 0.019 0.048 0.048 0.057 0.067 0.124 0.114 0.133 0.114 0.105 0.038 0.124 0.086 0.086 0.124 0.086 0.124 0.048 0.095 0.076 0.114 0.133 0.076 0.162 0.105 0.143 0.029 0.190 0.048 0.190 0.124 0.124 0.171 0.171 
0.114 0.086 0.143 0.095 0.067 0.152 0.133 0.133 0.124 0.105 0.152 0.133 0.152 0.133 0.143 0.181 0.162 0.276 0.229 0.295 0.324 0.400 0.514 0.638 0.819 0.876 0.886 0.886 0.886 0.867 0.752 0.562 0.343 0.076 0.048 0.162 0.333 0.571 0.600 0.810 0.848 0.886 0.819 0.733 0.724 0.638 0.495 0.257 0.162 0.076 0.114 0.143 0.181 0.086 0.067 0.086 0.095 0.038 0.086 0.057 0.076 0.114 0.057 0.076 0.048 0.067 0.048 0.086 0.038 0.076 0.019 0.086 0.019 0.057 0.029 0.048 0.105 0.038 0.076 0.076 0.057 0.105 0.086 0.095 0.067 0.086 0.133 0.171 0.076 0.152 0.171 0.143 0.114 0.076 0.067 0.124 0.114 0.171 0.076 0.133 
0.086 0.190 0.133 0.162 0.086 0.114 0.143 0.095 0.086 0.171 0.210 0.133 0.181 0.133 0.171 0.152 0.190 0.229 0.210 0.219 0.371 0.600 0.667 0.781 0.857 0.876 0.876 0.886 0.790 0.857 0.838 0.524 0.210 0.057 0.095 0.095 0.400 0.667 0.733 0.848 0.838 0.838 0.876 0.857 0.695 0.667 0.533 0.190 0.143 0.086 0.200 0.105 0.095 0.105 0.095 0.038 0.067 0.067 0.114 0.048 0.095 0.086 0.057 0.086 0.124 0.048 0.095 0.105 0.095 0.086 0.038 0.076 0.076 0.076 0.048 0.076 0.076 0.086 0.048 0.048 0.086 0.067 0.048 0.095 0.057 0.171 0.114 0.057 0.124 0.114 0.095 0.095 0.114 0.124 0.143 0.124 0.143 0.114 0.124 0.181 
0.114 0.171 0.086 0.190 0.114 0.105 0.086 0.076 0.114 0.181 0.200 0.095 0.181 0.152 0.162 0.181 0.162 0.133 0.124 0.200 0.429 0.524 0.619 0.762 0.733 0.867 0.848 0.829 0.848 0.867 0.848 0.638 0.410 0.057 0.057 0.190 0.524 0.695 0.686 0.848 0.886 0.867 0.790 0.848 0.771 0.552 0.381 0.267 0.171 0.105 0.105 0.114 0.086 0.076 0.086 0.114 0.105 0.105 0.124 0.067 0.029 0.133 0.019 0.095 0.086 0.076 0.076 0.038 0.076 0.057 0.057 0.105 0.038 0.048 0.038 0.067 0.076 0.095 0.105 0.048 0.076 0.067 0.067 0.114 0.076 0.133 0.048 0.124 0.114 0.114 0.124 0.114 0.114 0.152 0.095 0.181 0.114 0.095 0.133 0.124 
0.114 0.076 0.114 0.048 0.143 0.143 0.152 0.124 0.067 0.143 0.171 0.095 0.162 0.143 0.152 0.210 0.162 0.190 0.143 0.210 0.286 0.495 0.600 0.667 0.610 0.810 0.819 0.838 0.800 0.810 0.819 0.714 0.229 0.048 0.124 0.181 0.676 0.800 0.848 0.790 0.867 0.867 0.800 0.810 0.667 0.495 0.286 0.200 0.219 0.124 0.162 0.152 0.114 0.057 0.143 0.114 0.124 0.133 0.029 0.105 0.067 0.124 0.057 0.095 0.057 0.076 0.067 0.067 0.010 0.067 0.048 0.105 0.076 0.076 0.067 0.076 0.067 0.076 0.095 0.105 0.048 0.114 0.076 0.067 0.086 0.086 0.095 0.086 0.086 0.076 0.162 0.095 0.105 0.095 0.152 0.105 0.124 0.133 0.124 0.143 
