0.144 0.136 0.224 0.176 0.144 0.176 0.128 0.152 0.128 0.120 0.176 0.168 0.232 0.208 0.208 0.232 0.248 0.208 0.216 0.320 0.328 0.472 0.680 0.776 0.824 0.824 0.984 1.008 1.112 1.128 0.848 0.432 0.384 0.096 0.136 0.288 0.352 0.424 0.536 0.552 0.536 0.440 0.416 0.312 0.360 0.280 0.200 0.328 0.160 0.080 0.144 0.120 0.096 0.184 0.120 0.048 0.072 0.064 0.112 0.048 0.152 0.080 0.064 0.056 0.096 0.064 0.088 0.048 0.080 0.096 0.080 0.088 0.056 0.064 0.056 0.120 0.080 0.112 0.096 0.088 0.096 0.104 0.080 0.080 0.120 0.184 0.144 0.120 0.152 0.128 0.176 0.168 0.184 0.128 0.128 0.184 0.104 0.152 0.224 0.112 
0.240 0.152 0.120 0.136 0.256 0.168 0.224 0.184 0.144 0.176 0.288 0.248 0.216 0.224 0.272 0.248 0.208 0.256 0.288 0.328 0.280 0.392 0.584 0.808 0.896 1.024 1.040 1.152 1.184 1.200 0.944 0.480 0.208 0.080 0.128 0.200 0.552 0.496 0.640 0.608 0.672 0.680 0.432 0.376 0.320 0.272 0.320 0.248 0.128 0.160 0.184 0.168 0.104 0.104 0.104 0.040 0.112 0.072 0.096 0.056 0.112 0.088 0.088 0.024 0.048 0.096 0.072 0.072 0.120 0.072 0.048 0.080 0.096 0.072 0.088 0.104 0.160 0.088 0.136 0.104 0.184 0.104 0.120 0.096 0.112 0.160 0.120 0.112 0.160 0.152 0.128 0.184 0.176 0.112 0.128 0.208 0.152 0.176 0.168 0.216 
0.120 0.168 0.152 0.136 0.128 0.224 0.224 0.168 0.152 0.184 0.176 0.184 0.168 0.168 0.176 0.272 0.160 0.176 0.248 0.240 0.280 0.424 0.672 0.928 1.064 1.080 1.160 1.120 1.160 1.136 1.088 0.664 0.184 0.072 0.168 0.216 0.472 0.624 0.784 0.840 0.848 0.592 0.552 0.376 0.368 0.352 0.328 0.248 0.176 0.184 0.168 0.184 0.080 0.152 0.096 0.152 0.072 0.184 0.096 0.112 0.048 0.088 0.072 0.088 0.056 0.056 0.072 0.112 0.104 0.072 0.080 0.064 0.112 0.128 0.120 0.096 0.112 0.104 0.120 0.072 0.152 0.088 0.176 0.120 0.136 0.184 0.120 0.168 0.168 0.160 0.184 0.168 0.176 0.160 0.224 0.112 0.176 0.144 0.104 0.168 
0.176 0.184 0.120 0.216 0.216 0.176 0.184 0.200 0.152 0.184 0.176 0.128 0.184 0.192 0.160 0.256 0.200 0.304 0.312 0.216 0.480 0.520 0.736 1.032 1.120 1.176 1.136 1.144 1.160 1.136 1.112 0.584 0.248 0.056 0.072 0.280 0.344 0.480 0.776 0.944 1.024 0.952 0.800 0.616 0.528 0.616 0.496 0.312 0.160 0.160 0.144 0.168 0.120 0.136 0.064 0.112 0.112 0.056 0.104 0.072 0.112 0.144 0.096 0.088 0.096 0.088 0.080 0.064 0.088 0.080 0.080 0.048 0.064 0.080 0.080 0.104 0.064 0.064 0.048 0.120 0.128 0.136 0.128 0.112 0.144 0.096 0.120 0.096 0.168 0.136 0.128 0.168 0.200 0.176 0.136 0.208 0.120 0.160 0.160 0.192 
0.096 0.224 0.128 0.248 0.152 0.120 0.136 0.160 0.168 0.176 0.200 0.216 0.184 0.200 0.208 0.224 0.248 0.224 0.336 0.384 0.456 0.648 0.856 0.968 1.176 1.176 1.128 1.160 1.160 1.192 1.120 0.784 0.432 0.152 0.144 0.208 0.464 0.616 0.936 1.056 1.128 1.016 1.000 0.864 0.800 0.672 0.544 0.272 0.248 0.128 0.136 0.192 0.184 0.128 0.104 0.120 0.168 0.072 0.128 0.104 0.088 0.112 0.080 0.088 0.112 0.096 0.104 0.112 0.088 0.096 0.080 0.088 0.128 0.112 0.104 0.072 0.088 0.096 0.048 0.128 0.112 0.088 0.104 0.104 0.160 0.104 0.136 0.176 0.152 0.184 0.160 0.208 0.144 0.152 0.176 0.160 0.088 0.192 0.208 0.128 
0.168 0.128 0.208 0.176 0.096 0.184 0.160 0.232 0.160 0.176 0.128 0.216 0.256 0.224 0.184 0.152 0.328 0.352 0.288 0.328 0.504 0.752 0.904 1.024 1.176 1.200 1.192 1.208 1.208 1.192 1.192 0.880 0.384 0.088 0.184 0.256 0.456 0.680 0.888 1.096 1.128 1.112 1.040 0.904 0.720 0.680 0.616 0.352 0.264 0.184 0.248 0.128 0.136 0.168 0.208 0.160 0.080 0.080 0.144 0.048 0.088 0.064 0.088 0.136 0.144 0.080 0.056 0.056 0.056 0.072 0.088 0.160 0.136 0.136 0.128 0.120 0.064 0.144 0.128 0.104 0.136 0.152 0.160 0.120 0.104 0.144 0.160 0.168 0.104 0.176 0.120 0.224 0.064 0.248 0.088 0.224 0.168 0.176 0.192 0.224 
0.152 0.176 0.176 0.184 0.120 0.184 0.160 0.224 0.168 0.128 0.160 0.200 0.216 0.240 0.216 0.224 0.192 0.336 0.280 0.440 0.608 0.760 0.912 0.968 1.152 1.216 1.216 1.208 1.224 1.176 1.080 0.936 0.488 0.112 0.072 0.224 0.368 0.808 0.944 1.128 1.104 1.216 1.112 0.992 0.808 0.712 0.520 0.352 0.192 0.136 0.176 0.200 0.176 0.136 0.120 0.136 0.120 0.072 0.096 0.072 0.112 0.160 0.080 0.096 0.096 0.080 0.056 0.120 0.056 0.096 0.056 0.080 0.040 0.096 0.072 0.072 0.136 0.032 0.104 0.112 0.104 0.168 0.104 0.152 0.096 0.120 0.176 0.168 0.104 0.192 0.224 0.160 0.184 0.104 0.104 0.168 0.152 0.208 0.152 0.152 
0.128 0.224 0.224 0.184 0.096 0.224 0.184 0.120 0.144 0.200 0.248 0.192 0.280 0.168 0.208 0.176 0.280 0.296 0.296 0.328 0.632 0.960 1.024 1.088 1.200 1.208 1.216 1.184 1.136 1.184 1.136 0.912 0.288 0.048 0.104 0.152 0.488 0.936 1.088 1.144 1.080 1.096 1.184 1.152 0.936 0.776 0.592 0.264 0.168 0.176 0.240 0.168 0.136 0.192 0.128 0.088 0.104 0.104 0.176 0.056 0.144 0.096 0.104 0.120 0.152 0.048 0.112 0.128 0.136 0.136 0.048 0.136 0.088 0.104 0.104 0.104 0.088 0.096 0.072 0.088 0.112 0.096 0.096 0.112 0.088 0.192 0.192 0.072 0.144 0.136 0.120 0.104 0.144 0.176 0.192 0.176 0.176 0.144 0.176 0.224 
0.160 0.176 0.128 0.224 0.144 0.136 0.144 0.096 0.128 0.224 0.280 0.136 0.232 0.184 0.248 0.224 0.240 0.216 0.192 0.264 0.520 0.800 0.920 1.064 1.056 1.208 1.184 1.160 1.144 1.160 1.136 1.000 0.480 0.056 0.088 0.232 0.624 0.976 1.056 1.160 1.200 1.120 1.120 1.168 1.016 0.792 0.552 0.328 0.240 0.112 0.152 0.144 0.120 0.096 0.104 0.168 0.168 0.120 0.152 0.112 0.064 0.176 0.048 0.088 0.128 0.080 0.112 0.072 0.088 0.120 0.088 0.128 0.096 0.072 0.032 0.104 0.104 0.192 0.136 0.088 0.120 0.072 0.096 0.128 0.112 0.176 0.088 0.184 0.104 0.160 0.176 0.176 0.160 0.176 0.160 0.216 0.160 0.144 0.176 0.144 
0.184 0.160 0.160 0.096 0.176 0.232 0.192 0.192 0.160 0.208 0.208 0.136 0.192 0.216 0.192 0.288 0.216 0.240 0.200 0.304 0.344 0.664 0.848 0.928 0.960 1.152 1.152 1.168 1.120 1.104 1.064 1.056 0.400 0.080 0.184 0.208 0.816 1.032 1.184 1.128 1.208 1.208 1.120 1.136 1.024 0.752 0.480 0.272 0.280 0.176 0.176 0.184 0.136 0.072 0.128 0.112 0.168 0.184 0.080 0.144 0.112 0.136 0.072 0.104 0.128 0.112 0.088 0.072 0.032 0.080 0.072 0.096 0.072 0.088 0.088 0.144 0.112 0.120 0.120 0.144 0.104 0.136 0.120 0.096 0.104 0.128 0.120 0.104 0.112 0.136 0.200 0.152 0.160 0.168 0.192 0.160 0.152 0.160 0.168 0.248 
0.168 0.192 0.160 0.120 0.136 0.200 0.144 0.160 0.216 0.192 0.240 0.176 0.208 0.176 0.192 0.248 0.208 0.200 0.216 0.368 0.368 0.592 0.848 0.832 1.152 1.208 1.216 1.184 1.096 1.104 1.120 0.992 0.544 0.040 0.144 0.224 0.920 1.112 1.152 1.144 1.208 1.168 1.096 1.096 0.936 0.608 0.408 0.232 0.248 0.192 0.168 0.168 0.168 0.200 0.080 0.152 0.096 0.056 0.104 0.088 0.104 0.104 0.080 0.072 0.160 0.096 0.064 0.080 0.112 0.088 0.016 0.080 0.128 0.120 0.096 0.056 0.048 0.104 0.072 0.072 0.080 0.112 0.072 0.120 0.152 0.152 0.136 0.120 0.152 0.120 0.160 0.112 0.144 0.120 0.144 0.120 0.192 0.160 0.232 0.160 
