0.234 0.201 0.255 0.266 0.245 0.266 0.239 0.245 0.239 0.223 0.293 0.223 0.310 0.239 0.283 0.326 0.364 0.364 0.386 0.516 0.679 1.054 1.370 1.462 1.495 1.495 1.625 1.630 1.712 1.717 1.505 1.179 0.402 0.152 0.168 0.364 0.663 0.750 0.842 0.870 0.783 0.674 0.582 0.511 0.478 0.435 0.342 0.413 0.277 0.201 0.201 0.207 0.147 0.234 0.185 0.125 0.158 0.141 0.207 0.130 0.152 0.114 0.125 0.103 0.158 0.136 0.098 0.082 0.114 0.120 0.082 0.141 0.092 0.141 0.098 0.147 0.147 0.217 0.147 0.120 0.152 0.152 0.147 0.152 0.201 0.201 0.179 0.174 0.179 0.185 0.255 0.212 0.283 0.179 0.212 0.212 0.261 0.239 0.277 0.212 
0.266 0.217 0.196 0.207 0.304 0.217 0.315 0.304 0.272 0.266 0.342 0.288 0.266 0.293 0.304 0.342 0.283 0.380 0.370 0.560 0.761 1.054 1.304 1.500 1.560 1.641 1.652 1.739 1.745 1.734 1.516 1.174 0.391 0.098 0.196 0.288 0.717 0.788 0.842 0.886 0.848 0.804 0.620 0.527 0.489 0.418 0.391 0.364 0.228 0.255 0.255 0.223 0.141 0.212 0.174 0.114 0.152 0.125 0.174 0.120 0.163 0.141 0.158 0.098 0.087 0.147 0.125 0.109 0.125 0.114 0.098 0.109 0.152 0.120 0.136 0.147 0.168 0.130 0.217 0.141 0.261 0.196 0.201 0.130 0.168 0.201 0.152 0.201 0.239 0.245 0.239 0.234 0.228 0.201 0.190 0.332 0.234 0.277 0.234 0.261 
0.239 0.310 0.201 0.185 0.234 0.326 0.261 0.217 0.250 0.272 0.234 0.266 0.234 0.310 0.332 0.293 0.288 0.321 0.370 0.473 0.685 1.065 1.380 1.582 1.647 1.685 1.739 1.717 1.734 1.701 1.560 1.147 0.386 0.103 0.239 0.293 0.560 0.886 0.908 0.946 0.875 0.690 0.620 0.543 0.462 0.440 0.440 0.342 0.255 0.234 0.250 0.250 0.152 0.207 0.190 0.185 0.114 0.261 0.152 0.147 0.092 0.109 0.125 0.168 0.087 0.103 0.103 0.168 0.141 0.087 0.130 0.125 0.152 0.201 0.168 0.163 0.158 0.136 0.185 0.130 0.223 0.147 0.201 0.136 0.207 0.217 0.217 0.234 0.223 0.245 0.277 0.266 0.163 0.217 0.293 0.185 0.217 0.245 0.217 0.239 
0.234 0.234 0.174 0.288 0.266 0.261 0.266 0.288 0.196 0.250 0.261 0.201 0.283 0.266 0.255 0.353 0.299 0.397 0.484 0.446 0.793 1.087 1.364 1.620 1.696 1.723 1.717 1.717 1.674 1.636 1.592 1.130 0.473 0.060 0.201 0.293 0.516 0.761 1.011 1.114 1.087 0.886 0.793 0.614 0.554 0.701 0.478 0.370 0.250 0.250 0.207 0.239 0.223 0.190 0.114 0.152 0.141 0.109 0.152 0.114 0.158 0.158 0.125 0.136 0.152 0.136 0.125 0.082 0.147 0.098 0.141 0.125 0.141 0.114 0.125 0.168 0.109 0.152 0.114 0.147 0.163 0.190 0.163 0.201 0.217 0.174 0.158 0.141 0.217 0.201 0.185 0.217 0.255 0.217 0.196 0.239 0.223 0.228 0.255 0.245 
0.223 0.228 0.185 0.266 0.223 0.217 0.228 0.250 0.255 0.266 0.277 0.304 0.283 0.310 0.315 0.266 0.380 0.370 0.462 0.489 0.837 1.185 1.380 1.571 1.712 1.701 1.674 1.734 1.690 1.685 1.462 1.179 0.614 0.130 0.228 0.332 0.679 0.940 1.158 1.217 1.109 1.011 0.918 0.842 0.707 0.663 0.565 0.337 0.315 0.223 0.207 0.223 0.239 0.207 0.147 0.174 0.179 0.152 0.163 0.158 0.130 0.136 0.147 0.125 0.120 0.136 0.147 0.179 0.098 0.120 0.103 0.120 0.130 0.163 0.147 0.120 0.147 0.158 0.114 0.245 0.147 0.125 0.174 0.196 0.245 0.152 0.174 0.190 0.234 0.239 0.201 0.266 0.207 0.255 0.293 0.239 0.217 0.255 0.223 0.228 
0.245 0.239 0.272 0.266 0.174 0.261 0.228 0.261 0.234 0.261 0.239 0.277 0.326 0.299 0.315 0.234 0.359 0.451 0.424 0.543 0.886 1.179 1.397 1.549 1.696 1.728 1.701 1.717 1.658 1.663 1.500 1.168 0.505 0.130 0.228 0.310 0.821 1.016 1.141 1.239 1.130 1.114 1.038 0.902 0.712 0.647 0.674 0.413 0.364 0.223 0.277 0.174 0.201 0.217 0.250 0.196 0.141 0.136 0.179 0.114 0.125 0.158 0.158 0.163 0.141 0.114 0.071 0.114 0.098 0.103 0.114 0.207 0.141 0.196 0.158 0.163 0.103 0.168 0.147 0.168 0.201 0.190 0.168 0.152 0.152 0.196 0.223 0.239 0.168 0.212 0.207 0.283 0.158 0.272 0.217 0.293 0.250 0.217 0.272 0.304 
0.212 0.239 0.250 0.277 0.185 0.245 0.196 0.310 0.250 0.277 0.310 0.337 0.321 0.277 0.293 0.315 0.391 0.424 0.397 0.630 1.016 1.239 1.342 1.511 1.701 1.668 1.668 1.717 1.690 1.538 1.533 1.201 0.543 0.125 0.163 0.348 0.788 1.168 1.288 1.315 1.136 1.255 1.103 1.011 0.837 0.685 0.543 0.391 0.261 0.234 0.266 0.250 0.228 0.207 0.152 0.168 0.185 0.141 0.141 0.109 0.147 0.185 0.141 0.163 0.168 0.114 0.076 0.179 0.103 0.163 0.125 0.114 0.082 0.120 0.103 0.163 0.141 0.087 0.168 0.196 0.152 0.196 0.136 0.223 0.163 0.245 0.217 0.179 0.152 0.201 0.255 0.277 0.255 0.212 0.223 0.217 0.234 0.266 0.245 0.250 
0.239 0.266 0.266 0.217 0.190 0.261 0.239 0.201 0.277 0.272 0.326 0.207 0.332 0.283 0.310 0.348 0.391 0.342 0.440 0.571 0.967 1.288 1.408 1.543 1.614 1.641 1.636 1.647 1.489 1.565 1.516 1.141 0.429 0.092 0.217 0.293 0.913 1.201 1.440 1.370 1.109 1.082 1.152 0.989 0.902 0.755 0.614 0.380 0.223 0.250 0.304 0.228 0.158 0.212 0.174 0.136 0.120 0.168 0.190 0.092 0.163 0.141 0.130 0.120 0.147 0.109 0.109 0.147 0.136 0.185 0.103 0.130 0.141 0.136 0.120 0.158 0.152 0.158 0.098 0.103 0.158 0.141 0.136 0.136 0.163 0.212 0.217 0.152 0.201 0.212 0.239 0.174 0.196 0.245 0.234 0.239 0.261 0.310 0.234 0.255 
0.255 0.245 0.190 0.288 0.223 0.272 0.245 0.168 0.255 0.299 0.337 0.217 0.293 0.277 0.272 0.326 0.304 0.315 0.353 0.527 0.793 1.163 1.261 1.364 1.408 1.495 1.500 1.582 1.598 1.598 1.489 1.250 0.739 0.082 0.179 0.408 1.033 1.217 1.413 1.402 1.255 1.207 1.027 1.033 0.897 0.766 0.609 0.424 0.380 0.234 0.217 0.223 0.141 0.168 0.179 0.201 0.245 0.168 0.163 0.174 0.130 0.185 0.103 0.136 0.152 0.158 0.130 0.103 0.141 0.136 0.120 0.168 0.120 0.109 0.076 0.174 0.141 0.201 0.185 0.125 0.147 0.136 0.207 0.190 0.163 0.190 0.185 0.245 0.207 0.228 0.196 0.223 0.228 0.228 0.255 0.261 0.255 0.245 0.228 0.266 
0.272 0.234 0.228 0.179 0.277 0.277 0.277 0.239 0.239 0.228 0.310 0.185 0.283 0.315 0.283 0.342 0.283 0.397 0.402 0.484 0.658 1.038 1.196 1.299 1.299 1.473 1.370 1.620 1.668 1.554 1.500 1.359 0.728 0.141 0.196 0.451 1.141 1.196 1.467 1.364 1.386 1.321 1.168 1.049 0.967 0.668 0.511 0.386 0.391 0.261 0.255 0.223 0.212 0.185 0.190 0.179 0.179 0.168 0.141 0.223 0.168 0.185 0.120 0.158 0.179 0.130 0.147 0.087 0.098 0.098 0.109 0.136 0.120 0.109 0.125 0.185 0.179 0.190 0.179 0.217 0.163 0.174 0.168 0.147 0.130 0.163 0.201 0.152 0.207 0.179 0.283 0.261 0.223 0.207 0.228 0.223 0.255 0.239 0.239 0.299 
