0.261 0.213 0.275 0.261 0.300 0.251 0.251 0.232 0.266 0.237 0.309 0.242 0.300 0.261 0.295 0.357 0.377 0.372 0.411 0.580 0.816 1.232 1.531 1.614 1.662 1.652 1.778 1.773 1.855 1.855 1.638 1.314 0.362 0.135 0.203 0.372 0.836 0.865 0.928 0.947 0.884 0.725 0.614 0.594 0.527 0.478 0.396 0.415 0.300 0.237 0.227 0.227 0.184 0.242 0.213 0.140 0.174 0.164 0.208 0.140 0.155 0.126 0.140 0.106 0.150 0.179 0.116 0.097 0.121 0.135 0.087 0.150 0.116 0.155 0.097 0.155 0.150 0.232 0.135 0.126 0.164 0.179 0.164 0.169 0.208 0.203 0.184 0.208 0.208 0.193 0.261 0.232 0.266 0.193 0.246 0.242 0.290 0.256 0.271 0.261 
0.271 0.251 0.242 0.232 0.329 0.242 0.309 0.295 0.275 0.300 0.382 0.300 0.256 0.319 0.357 0.382 0.324 0.411 0.406 0.560 0.947 1.246 1.488 1.662 1.720 1.792 1.802 1.850 1.884 1.841 1.652 1.275 0.386 0.087 0.193 0.333 0.758 0.870 0.884 0.903 0.855 0.773 0.652 0.541 0.546 0.440 0.435 0.382 0.266 0.251 0.300 0.213 0.164 0.208 0.174 0.135 0.174 0.130 0.188 0.126 0.159 0.159 0.169 0.097 0.106 0.150 0.111 0.140 0.145 0.116 0.106 0.106 0.159 0.116 0.150 0.169 0.155 0.155 0.237 0.150 0.266 0.222 0.203 0.145 0.188 0.246 0.164 0.213 0.242 0.251 0.290 0.290 0.237 0.232 0.237 0.329 0.227 0.280 0.251 0.280 
0.266 0.304 0.217 0.208 0.261 0.338 0.280 0.256 0.261 0.309 0.251 0.309 0.261 0.353 0.372 0.319 0.314 0.377 0.396 0.527 0.836 1.208 1.531 1.700 1.797 1.826 1.879 1.845 1.850 1.816 1.647 1.237 0.440 0.092 0.232 0.338 0.575 0.981 0.952 0.981 0.918 0.705 0.652 0.580 0.493 0.459 0.454 0.333 0.261 0.275 0.256 0.246 0.159 0.208 0.232 0.174 0.130 0.237 0.159 0.169 0.111 0.121 0.130 0.179 0.092 0.106 0.106 0.184 0.140 0.097 0.126 0.126 0.159 0.188 0.169 0.169 0.155 0.150 0.222 0.145 0.246 0.150 0.193 0.150 0.213 0.242 0.227 0.251 0.246 0.246 0.290 0.300 0.164 0.261 0.324 0.193 0.256 0.261 0.246 0.246 
0.237 0.237 0.222 0.290 0.266 0.295 0.271 0.271 0.242 0.261 0.271 0.222 0.290 0.300 0.300 0.367 0.319 0.406 0.493 0.483 0.870 1.203 1.498 1.758 1.836 1.841 1.860 1.826 1.778 1.725 1.681 1.184 0.565 0.053 0.227 0.285 0.565 0.937 1.068 1.179 1.082 0.894 0.792 0.657 0.580 0.725 0.498 0.386 0.266 0.266 0.208 0.246 0.237 0.217 0.150 0.159 0.174 0.106 0.150 0.116 0.169 0.169 0.130 0.135 0.174 0.135 0.135 0.087 0.145 0.116 0.164 0.111 0.145 0.126 0.135 0.164 0.135 0.150 0.130 0.164 0.179 0.203 0.188 0.208 0.227 0.188 0.174 0.169 0.242 0.227 0.222 0.246 0.280 0.227 0.193 0.256 0.227 0.232 0.261 0.251 
0.227 0.251 0.232 0.246 0.242 0.251 0.256 0.261 0.251 0.280 0.285 0.319 0.309 0.367 0.382 0.319 0.406 0.401 0.464 0.531 0.932 1.353 1.560 1.725 1.845 1.816 1.807 1.855 1.797 1.807 1.531 1.227 0.710 0.145 0.251 0.319 0.705 1.077 1.217 1.208 1.058 1.005 0.928 0.812 0.749 0.667 0.556 0.391 0.338 0.251 0.256 0.232 0.251 0.198 0.150 0.169 0.217 0.159 0.159 0.174 0.140 0.140 0.150 0.130 0.126 0.150 0.164 0.174 0.111 0.140 0.111 0.111 0.155 0.174 0.135 0.121 0.150 0.159 0.145 0.251 0.145 0.150 0.188 0.198 0.261 0.155 0.179 0.203 0.242 0.237 0.237 0.271 0.213 0.242 0.324 0.246 0.222 0.285 0.261 0.237 
0.246 0.246 0.290 0.290 0.203 0.300 0.242 0.246 0.261 0.290 0.266 0.338 0.338 0.333 0.319 0.285 0.377 0.464 0.454 0.585 1.005 1.353 1.565 1.696 1.812 1.826 1.826 1.845 1.758 1.744 1.483 1.169 0.589 0.116 0.237 0.304 0.845 1.116 1.227 1.251 1.101 1.101 1.014 0.879 0.705 0.618 0.657 0.459 0.377 0.246 0.304 0.213 0.213 0.217 0.256 0.213 0.150 0.150 0.188 0.121 0.140 0.150 0.155 0.159 0.150 0.135 0.087 0.116 0.106 0.116 0.126 0.217 0.150 0.203 0.159 0.159 0.135 0.164 0.150 0.169 0.213 0.198 0.184 0.174 0.159 0.217 0.227 0.246 0.188 0.232 0.217 0.290 0.174 0.271 0.246 0.304 0.246 0.280 0.285 0.324 
0.227 0.246 0.261 0.304 0.222 0.261 0.193 0.314 0.280 0.271 0.329 0.348 0.338 0.290 0.329 0.377 0.440 0.449 0.430 0.686 1.126 1.391 1.507 1.662 1.802 1.734 1.739 1.812 1.729 1.594 1.517 1.261 0.589 0.111 0.198 0.362 0.744 1.251 1.285 1.285 1.126 1.203 1.034 0.981 0.792 0.686 0.556 0.406 0.280 0.266 0.261 0.261 0.242 0.232 0.174 0.164 0.184 0.150 0.159 0.106 0.140 0.179 0.155 0.174 0.169 0.135 0.087 0.174 0.097 0.179 0.126 0.116 0.082 0.126 0.116 0.159 0.150 0.121 0.169 0.203 0.155 0.232 0.145 0.217 0.179 0.261 0.232 0.188 0.179 0.213 0.275 0.300 0.280 0.217 0.222 0.232 0.246 0.271 0.285 0.285 
0.261 0.285 0.280 0.213 0.213 0.256 0.251 0.222 0.285 0.319 0.329 0.203 0.343 0.295 0.319 0.372 0.435 0.377 0.464 0.589 1.043 1.391 1.512 1.618 1.691 1.749 1.749 1.720 1.556 1.575 1.531 1.121 0.444 0.082 0.237 0.304 0.855 1.237 1.391 1.343 1.072 1.024 1.111 0.937 0.879 0.768 0.575 0.391 0.256 0.271 0.314 0.232 0.184 0.203 0.184 0.155 0.130 0.188 0.188 0.087 0.169 0.135 0.130 0.126 0.150 0.130 0.126 0.164 0.140 0.169 0.101 0.130 0.155 0.150 0.135 0.164 0.169 0.159 0.097 0.106 0.179 0.159 0.140 0.140 0.169 0.222 0.217 0.188 0.217 0.242 0.256 0.174 0.213 0.246 0.251 0.237 0.266 0.324 0.242 0.251 
0.256 0.271 0.222 0.314 0.232 0.314 0.290 0.193 0.271 0.314 0.362 0.266 0.319 0.309 0.300 0.348 0.377 0.357 0.372 0.580 0.874 1.222 1.300 1.444 1.536 1.618 1.609 1.657 1.647 1.633 1.594 1.251 0.696 0.082 0.208 0.415 0.990 1.198 1.377 1.406 1.232 1.169 0.995 0.995 0.870 0.744 0.599 0.435 0.406 0.246 0.222 0.246 0.159 0.164 0.188 0.232 0.237 0.188 0.174 0.174 0.140 0.179 0.101 0.150 0.155 0.159 0.135 0.116 0.130 0.155 0.145 0.155 0.126 0.121 0.097 0.184 0.174 0.213 0.179 0.140 0.164 0.135 0.222 0.198 0.174 0.217 0.193 0.266 0.222 0.237 0.232 0.246 0.242 0.246 0.266 0.275 0.275 0.261 0.256 0.280 
0.300 0.261 0.266 0.208 0.280 0.314 0.285 0.261 0.256 0.242 0.319 0.246 0.290 0.329 0.314 0.386 0.324 0.396 0.425 0.541 0.705 1.058 1.285 1.406 1.473 1.560 1.536 1.734 1.720 1.681 1.623 1.411 0.739 0.150 0.242 0.454 1.145 1.135 1.440 1.420 1.314 1.295 1.150 1.005 0.918 0.700 0.512 0.396 0.401 0.309 0.271 0.246 0.227 0.213 0.198 0.188 0.188 0.184 0.140 0.232 0.164 0.184 0.130 0.150 0.188 0.159 0.130 0.121 0.111 0.111 0.121 0.145 0.145 0.126 0.145 0.213 0.188 0.193 0.174 0.222 0.179 0.184 0.188 0.179 0.140 0.184 0.222 0.174 0.237 0.184 0.295 0.271 0.246 0.208 0.266 0.246 0.266 0.271 0.266 0.304 
