0.259 0.212 0.269 0.259 0.302 0.250 0.250 0.255 0.259 0.250 0.316 0.245 0.297 0.259 0.292 0.363 0.373 0.382 0.410 0.590 0.849 1.274 1.566 1.646 1.693 1.684 1.807 1.802 1.882 1.882 1.618 1.292 0.363 0.132 0.208 0.373 0.863 0.915 0.976 0.967 0.892 0.726 0.613 0.604 0.524 0.486 0.387 0.415 0.302 0.236 0.231 0.222 0.184 0.236 0.226 0.142 0.179 0.170 0.208 0.137 0.151 0.123 0.137 0.108 0.146 0.175 0.123 0.099 0.118 0.137 0.085 0.160 0.123 0.151 0.099 0.151 0.151 0.226 0.132 0.127 0.175 0.179 0.170 0.175 0.203 0.208 0.208 0.203 0.212 0.203 0.259 0.226 0.269 0.193 0.245 0.250 0.288 0.255 0.269 0.255 
0.269 0.250 0.236 0.226 0.321 0.255 0.307 0.297 0.269 0.307 0.392 0.302 0.255 0.325 0.363 0.382 0.325 0.415 0.420 0.557 0.981 1.288 1.524 1.693 1.750 1.821 1.830 1.877 1.910 1.868 1.627 1.245 0.401 0.085 0.193 0.335 0.783 0.906 0.915 0.910 0.849 0.759 0.651 0.547 0.533 0.439 0.429 0.377 0.264 0.250 0.292 0.208 0.170 0.208 0.189 0.137 0.175 0.132 0.184 0.127 0.160 0.160 0.175 0.099 0.108 0.151 0.108 0.142 0.142 0.123 0.113 0.108 0.165 0.118 0.151 0.175 0.151 0.156 0.236 0.146 0.259 0.217 0.198 0.142 0.189 0.241 0.170 0.222 0.269 0.250 0.297 0.288 0.241 0.236 0.241 0.340 0.226 0.292 0.250 0.278 
0.278 0.311 0.222 0.203 0.264 0.330 0.283 0.269 0.255 0.307 0.255 0.311 0.264 0.349 0.377 0.325 0.316 0.377 0.396 0.533 0.840 1.231 1.566 1.726 1.825 1.854 1.906 1.873 1.877 1.844 1.656 1.226 0.434 0.090 0.231 0.354 0.594 1.014 0.976 0.972 0.906 0.708 0.656 0.585 0.505 0.467 0.481 0.330 0.278 0.269 0.250 0.250 0.160 0.217 0.241 0.170 0.127 0.231 0.160 0.170 0.118 0.118 0.127 0.179 0.099 0.108 0.108 0.189 0.137 0.104 0.127 0.137 0.156 0.193 0.170 0.170 0.151 0.160 0.222 0.146 0.241 0.151 0.189 0.151 0.212 0.241 0.236 0.250 0.245 0.250 0.292 0.311 0.179 0.259 0.321 0.189 0.264 0.269 0.245 0.241 
0.231 0.236 0.231 0.288 0.264 0.297 0.264 0.264 0.245 0.278 0.264 0.222 0.297 0.307 0.302 0.363 0.325 0.434 0.491 0.476 0.887 1.245 1.533 1.783 1.863 1.868 1.887 1.849 1.807 1.745 1.679 1.175 0.580 0.057 0.226 0.297 0.571 0.939 1.066 1.165 1.066 0.892 0.792 0.665 0.604 0.726 0.495 0.377 0.278 0.259 0.212 0.250 0.250 0.212 0.160 0.156 0.170 0.108 0.151 0.127 0.170 0.170 0.127 0.132 0.170 0.142 0.137 0.094 0.146 0.123 0.160 0.108 0.142 0.132 0.142 0.165 0.132 0.146 0.137 0.165 0.184 0.203 0.189 0.226 0.236 0.184 0.184 0.179 0.241 0.231 0.226 0.241 0.283 0.250 0.203 0.255 0.236 0.245 0.259 0.259 
0.236 0.245 0.226 0.241 0.250 0.255 0.264 0.269 0.259 0.283 0.288 0.330 0.311 0.363 0.392 0.311 0.429 0.401 0.481 0.552 0.967 1.387 1.594 1.745 1.868 1.844 1.835 1.882 1.825 1.792 1.500 1.231 0.717 0.142 0.250 0.340 0.698 1.057 1.217 1.198 1.042 0.986 0.910 0.792 0.741 0.660 0.566 0.387 0.340 0.250 0.250 0.231 0.250 0.198 0.156 0.170 0.217 0.160 0.165 0.170 0.142 0.151 0.156 0.127 0.123 0.156 0.165 0.170 0.108 0.137 0.113 0.113 0.175 0.170 0.132 0.123 0.146 0.160 0.146 0.250 0.142 0.151 0.193 0.193 0.259 0.165 0.179 0.203 0.245 0.245 0.241 0.274 0.212 0.245 0.321 0.245 0.222 0.283 0.274 0.236 
0.255 0.245 0.283 0.288 0.212 0.297 0.245 0.255 0.274 0.297 0.264 0.340 0.335 0.330 0.330 0.283 0.382 0.472 0.467 0.599 1.024 1.387 1.594 1.698 1.840 1.854 1.854 1.854 1.778 1.745 1.453 1.160 0.618 0.113 0.259 0.302 0.854 1.099 1.217 1.236 1.080 1.085 1.005 0.882 0.693 0.613 0.646 0.453 0.387 0.259 0.311 0.208 0.212 0.212 0.250 0.212 0.165 0.146 0.184 0.123 0.142 0.151 0.156 0.160 0.146 0.142 0.094 0.113 0.104 0.123 0.127 0.217 0.151 0.203 0.160 0.156 0.137 0.165 0.151 0.175 0.208 0.198 0.198 0.175 0.160 0.222 0.231 0.245 0.189 0.226 0.217 0.297 0.175 0.269 0.250 0.302 0.250 0.283 0.297 0.321 
0.236 0.241 0.269 0.297 0.226 0.264 0.203 0.330 0.292 0.278 0.344 0.354 0.344 0.292 0.330 0.401 0.476 0.462 0.439 0.698 1.118 1.415 1.528 1.689 1.830 1.750 1.736 1.797 1.736 1.575 1.528 1.259 0.646 0.108 0.203 0.358 0.764 1.222 1.259 1.264 1.127 1.198 1.019 0.986 0.797 0.712 0.547 0.401 0.297 0.278 0.264 0.255 0.241 0.226 0.184 0.165 0.179 0.156 0.156 0.108 0.146 0.179 0.151 0.175 0.170 0.142 0.094 0.175 0.099 0.179 0.132 0.123 0.099 0.123 0.123 0.156 0.160 0.123 0.175 0.203 0.156 0.231 0.142 0.217 0.179 0.283 0.236 0.193 0.175 0.217 0.283 0.297 0.278 0.222 0.222 0.231 0.241 0.274 0.292 0.283 
0.269 0.283 0.278 0.208 0.222 0.255 0.259 0.236 0.283 0.325 0.325 0.222 0.344 0.302 0.321 0.373 0.434 0.377 0.462 0.594 1.042 1.382 1.538 1.642 1.712 1.745 1.741 1.717 1.557 1.580 1.557 1.118 0.505 0.090 0.245 0.325 0.858 1.217 1.382 1.340 1.066 1.009 1.123 0.925 0.892 0.755 0.566 0.406 0.264 0.264 0.311 0.226 0.189 0.203 0.193 0.151 0.137 0.189 0.184 0.094 0.165 0.132 0.127 0.127 0.151 0.137 0.127 0.165 0.146 0.170 0.099 0.132 0.170 0.151 0.146 0.160 0.175 0.165 0.099 0.104 0.189 0.160 0.142 0.151 0.175 0.236 0.217 0.193 0.226 0.241 0.250 0.175 0.217 0.241 0.255 0.245 0.274 0.321 0.241 0.255 
0.259 0.269 0.226 0.311 0.231 0.316 0.307 0.198 0.269 0.311 0.363 0.269 0.316 0.321 0.292 0.344 0.382 0.368 0.368 0.580 0.882 1.212 1.325 1.476 1.566 1.604 1.608 1.642 1.656 1.660 1.627 1.292 0.750 0.080 0.222 0.406 1.028 1.170 1.377 1.387 1.231 1.165 1.005 0.976 0.873 0.755 0.608 0.453 0.406 0.255 0.231 0.255 0.156 0.160 0.184 0.241 0.241 0.189 0.170 0.184 0.151 0.179 0.108 0.146 0.156 0.156 0.146 0.123 0.132 0.160 0.142 0.160 0.123 0.146 0.104 0.184 0.179 0.217 0.179 0.142 0.170 0.137 0.226 0.198 0.175 0.217 0.203 0.269 0.231 0.241 0.226 0.241 0.241 0.245 0.269 0.278 0.283 0.269 0.250 0.274 
0.302 0.269 0.274 0.217 0.283 0.311 0.278 0.264 0.264 0.245 0.311 0.245 0.297 0.335 0.321 0.396 0.321 0.401 0.429 0.538 0.698 1.047 1.283 1.443 1.486 1.538 1.528 1.741 1.741 1.703 1.651 1.443 0.783 0.151 0.245 0.443 1.151 1.127 1.420 1.429 1.297 1.288 1.165 1.005 0.906 0.703 0.514 0.392 0.401 0.325 0.269 0.245 0.231 0.222 0.198 0.184 0.184 0.179 0.142 0.231 0.165 0.184 0.137 0.156 0.184 0.156 0.137 0.118 0.118 0.113 0.118 0.142 0.146 0.123 0.142 0.212 0.184 0.208 0.175 0.231 0.193 0.189 0.198 0.184 0.137 0.203 0.222 0.170 0.255 0.193 0.292 0.269 0.255 0.222 0.274 0.245 0.264 0.269 0.264 0.307 
