0.260 0.211 0.274 0.260 0.287 0.260 0.242 0.251 0.260 0.260 0.341 0.251 0.336 0.256 0.309 0.363 0.372 0.381 0.413 0.610 0.892 1.309 1.637 1.709 1.758 1.749 1.865 1.861 1.937 1.928 1.610 1.260 0.359 0.126 0.211 0.377 0.928 0.960 1.045 1.022 0.942 0.722 0.614 0.605 0.516 0.498 0.386 0.399 0.296 0.229 0.242 0.215 0.184 0.224 0.238 0.152 0.184 0.175 0.202 0.130 0.148 0.126 0.135 0.108 0.152 0.170 0.139 0.103 0.117 0.152 0.085 0.170 0.126 0.157 0.108 0.157 0.152 0.220 0.126 0.139 0.166 0.202 0.161 0.184 0.211 0.224 0.229 0.202 0.220 0.215 0.256 0.229 0.265 0.193 0.260 0.242 0.274 0.247 0.260 0.260 
0.278 0.251 0.233 0.229 0.332 0.256 0.305 0.323 0.269 0.296 0.390 0.314 0.269 0.323 0.368 0.386 0.323 0.430 0.435 0.534 1.031 1.341 1.587 1.740 1.807 1.861 1.888 1.933 1.964 1.915 1.632 1.229 0.381 0.081 0.193 0.345 0.812 0.919 0.933 0.883 0.865 0.753 0.650 0.547 0.538 0.426 0.439 0.381 0.274 0.256 0.296 0.202 0.175 0.215 0.184 0.152 0.166 0.152 0.184 0.143 0.175 0.170 0.179 0.103 0.108 0.148 0.108 0.139 0.152 0.121 0.117 0.108 0.166 0.121 0.157 0.175 0.161 0.166 0.233 0.157 0.274 0.215 0.193 0.135 0.188 0.251 0.175 0.229 0.269 0.265 0.291 0.283 0.233 0.260 0.242 0.341 0.242 0.309 0.256 0.296 
0.274 0.296 0.238 0.211 0.287 0.323 0.278 0.274 0.274 0.309 0.256 0.318 0.283 0.350 0.404 0.336 0.318 0.377 0.395 0.561 0.874 1.296 1.610 1.789 1.879 1.897 1.960 1.928 1.924 1.892 1.682 1.220 0.426 0.085 0.229 0.372 0.632 1.018 0.969 0.964 0.883 0.709 0.659 0.587 0.511 0.484 0.475 0.327 0.283 0.278 0.251 0.247 0.184 0.215 0.269 0.166 0.126 0.238 0.161 0.184 0.130 0.121 0.135 0.184 0.099 0.121 0.112 0.188 0.130 0.117 0.135 0.143 0.152 0.188 0.175 0.175 0.148 0.175 0.233 0.166 0.251 0.166 0.193 0.152 0.206 0.242 0.238 0.242 0.242 0.242 0.296 0.309 0.179 0.274 0.323 0.211 0.260 0.269 0.242 0.256 
0.238 0.238 0.238 0.291 0.265 0.300 0.256 0.260 0.233 0.278 0.291 0.238 0.300 0.296 0.318 0.381 0.336 0.448 0.529 0.502 0.901 1.332 1.587 1.843 1.906 1.919 1.942 1.892 1.852 1.762 1.664 1.157 0.587 0.054 0.224 0.318 0.623 0.982 1.063 1.152 1.072 0.892 0.789 0.668 0.596 0.726 0.493 0.386 0.274 0.265 0.220 0.251 0.256 0.215 0.170 0.157 0.175 0.108 0.143 0.139 0.179 0.161 0.130 0.135 0.184 0.143 0.152 0.103 0.143 0.139 0.166 0.117 0.139 0.139 0.143 0.166 0.135 0.139 0.143 0.161 0.188 0.197 0.193 0.224 0.251 0.184 0.211 0.193 0.242 0.229 0.220 0.238 0.283 0.256 0.211 0.260 0.247 0.256 0.260 0.265 
0.247 0.247 0.233 0.256 0.247 0.265 0.265 0.287 0.265 0.274 0.291 0.350 0.314 0.368 0.408 0.332 0.448 0.413 0.484 0.561 1.013 1.453 1.659 1.798 1.910 1.901 1.888 1.924 1.861 1.803 1.507 1.220 0.753 0.135 0.291 0.368 0.713 1.049 1.193 1.170 1.036 0.973 0.874 0.776 0.740 0.677 0.561 0.395 0.345 0.251 0.251 0.242 0.247 0.224 0.157 0.170 0.215 0.157 0.175 0.161 0.161 0.161 0.157 0.126 0.121 0.157 0.175 0.170 0.108 0.135 0.108 0.121 0.175 0.170 0.126 0.126 0.139 0.166 0.148 0.247 0.148 0.148 0.193 0.197 0.251 0.166 0.175 0.202 0.242 0.238 0.247 0.296 0.229 0.242 0.332 0.251 0.224 0.291 0.269 0.238 
0.251 0.251 0.300 0.300 0.211 0.309 0.260 0.265 0.269 0.300 0.274 0.363 0.336 0.341 0.332 0.314 0.386 0.489 0.480 0.628 1.054 1.439 1.659 1.749 1.883 1.883 1.883 1.848 1.798 1.726 1.444 1.143 0.700 0.108 0.256 0.309 0.830 1.063 1.184 1.197 1.049 1.067 0.978 0.883 0.695 0.628 0.637 0.444 0.381 0.260 0.314 0.215 0.202 0.211 0.256 0.211 0.166 0.139 0.179 0.135 0.143 0.148 0.157 0.157 0.148 0.148 0.108 0.121 0.103 0.126 0.135 0.211 0.148 0.193 0.152 0.148 0.139 0.170 0.152 0.184 0.206 0.197 0.197 0.179 0.161 0.224 0.238 0.247 0.188 0.233 0.220 0.300 0.197 0.291 0.265 0.309 0.260 0.283 0.291 0.318 
0.247 0.260 0.287 0.314 0.224 0.278 0.224 0.336 0.296 0.283 0.332 0.350 0.363 0.305 0.345 0.404 0.475 0.471 0.448 0.709 1.143 1.471 1.587 1.740 1.852 1.749 1.744 1.740 1.713 1.556 1.520 1.305 0.749 0.103 0.215 0.354 0.735 1.211 1.238 1.229 1.143 1.175 1.040 1.018 0.789 0.704 0.556 0.408 0.296 0.278 0.265 0.269 0.256 0.233 0.179 0.175 0.179 0.148 0.148 0.117 0.148 0.179 0.161 0.175 0.170 0.157 0.108 0.170 0.108 0.175 0.126 0.130 0.094 0.130 0.143 0.161 0.161 0.130 0.170 0.215 0.157 0.233 0.143 0.220 0.184 0.291 0.238 0.193 0.179 0.238 0.283 0.291 0.314 0.229 0.220 0.238 0.256 0.269 0.287 0.291 
0.278 0.274 0.278 0.215 0.224 0.274 0.274 0.242 0.278 0.323 0.345 0.229 0.341 0.309 0.327 0.368 0.444 0.381 0.457 0.583 1.045 1.368 1.556 1.646 1.713 1.686 1.700 1.677 1.529 1.592 1.587 1.206 0.628 0.085 0.260 0.327 0.839 1.202 1.354 1.341 1.085 1.027 1.188 0.982 0.915 0.749 0.561 0.399 0.256 0.278 0.314 0.220 0.193 0.202 0.188 0.148 0.152 0.179 0.184 0.094 0.179 0.152 0.135 0.126 0.148 0.148 0.135 0.161 0.152 0.161 0.103 0.130 0.166 0.152 0.161 0.170 0.175 0.166 0.103 0.112 0.184 0.166 0.152 0.161 0.179 0.256 0.215 0.188 0.233 0.238 0.242 0.179 0.220 0.247 0.265 0.238 0.269 0.314 0.238 0.260 
0.260 0.274 0.247 0.327 0.229 0.318 0.309 0.197 0.269 0.314 0.377 0.274 0.327 0.345 0.309 0.372 0.377 0.368 0.386 0.619 0.879 1.202 1.345 1.493 1.578 1.565 1.592 1.668 1.691 1.709 1.691 1.377 0.861 0.076 0.229 0.439 0.996 1.135 1.345 1.381 1.269 1.224 1.076 1.054 0.901 0.798 0.637 0.480 0.408 0.269 0.229 0.256 0.175 0.166 0.206 0.242 0.233 0.193 0.175 0.193 0.175 0.193 0.108 0.157 0.152 0.166 0.152 0.135 0.130 0.152 0.161 0.166 0.130 0.157 0.108 0.179 0.179 0.206 0.193 0.152 0.175 0.135 0.242 0.215 0.184 0.229 0.220 0.260 0.220 0.242 0.238 0.238 0.242 0.274 0.269 0.291 0.278 0.269 0.242 0.274 
0.309 0.278 0.278 0.224 0.300 0.314 0.274 0.278 0.265 0.251 0.336 0.238 0.332 0.350 0.345 0.408 0.327 0.430 0.430 0.578 0.731 1.049 1.305 1.466 1.502 1.565 1.583 1.794 1.785 1.749 1.717 1.520 0.892 0.143 0.251 0.480 1.117 1.148 1.435 1.448 1.354 1.372 1.251 1.072 0.937 0.700 0.538 0.408 0.399 0.332 0.269 0.242 0.233 0.220 0.211 0.184 0.175 0.184 0.148 0.229 0.175 0.188 0.143 0.161 0.184 0.152 0.139 0.121 0.126 0.117 0.126 0.139 0.148 0.130 0.148 0.211 0.175 0.206 0.188 0.220 0.197 0.184 0.202 0.193 0.139 0.215 0.229 0.184 0.265 0.206 0.287 0.283 0.260 0.224 0.274 0.251 0.274 0.269 0.265 0.323 
