0.168 0.130 0.221 0.198 0.168 0.191 0.153 0.153 0.130 0.153 0.206 0.168 0.237 0.206 0.198 0.298 0.252 0.206 0.237 0.328 0.382 0.542 0.779 0.870 0.924 0.916 1.076 1.099 1.198 1.214 0.947 0.542 0.382 0.107 0.145 0.298 0.374 0.458 0.603 0.611 0.573 0.458 0.420 0.313 0.359 0.290 0.191 0.351 0.191 0.107 0.137 0.130 0.099 0.191 0.115 0.061 0.069 0.092 0.130 0.053 0.153 0.076 0.061 0.053 0.107 0.076 0.084 0.061 0.092 0.099 0.092 0.092 0.053 0.092 0.069 0.130 0.076 0.137 0.107 0.092 0.107 0.115 0.076 0.092 0.130 0.183 0.153 0.122 0.160 0.168 0.168 0.168 0.191 0.122 0.145 0.183 0.130 0.145 0.252 0.137 
0.237 0.168 0.137 0.153 0.290 0.183 0.275 0.214 0.145 0.183 0.305 0.252 0.214 0.237 0.290 0.267 0.214 0.282 0.298 0.336 0.321 0.427 0.664 0.908 0.992 1.099 1.130 1.237 1.267 1.275 1.015 0.573 0.206 0.084 0.153 0.191 0.527 0.557 0.626 0.611 0.695 0.740 0.450 0.405 0.328 0.282 0.313 0.260 0.153 0.176 0.191 0.176 0.107 0.130 0.107 0.038 0.122 0.069 0.115 0.061 0.115 0.115 0.115 0.031 0.053 0.099 0.084 0.076 0.137 0.076 0.069 0.084 0.092 0.069 0.084 0.122 0.153 0.115 0.145 0.107 0.214 0.107 0.176 0.107 0.107 0.160 0.122 0.122 0.168 0.168 0.122 0.198 0.183 0.130 0.153 0.244 0.176 0.191 0.183 0.237 
0.130 0.176 0.160 0.137 0.160 0.244 0.237 0.160 0.160 0.206 0.183 0.206 0.168 0.191 0.206 0.282 0.191 0.221 0.260 0.275 0.305 0.466 0.771 1.023 1.145 1.160 1.237 1.198 1.244 1.221 1.160 0.664 0.214 0.107 0.198 0.221 0.496 0.687 0.824 0.901 0.916 0.618 0.550 0.405 0.366 0.359 0.328 0.252 0.191 0.198 0.176 0.191 0.076 0.145 0.099 0.145 0.076 0.183 0.115 0.115 0.046 0.099 0.084 0.099 0.061 0.053 0.084 0.122 0.115 0.069 0.076 0.076 0.107 0.160 0.130 0.115 0.107 0.115 0.122 0.069 0.153 0.092 0.168 0.130 0.153 0.176 0.115 0.168 0.160 0.168 0.198 0.206 0.176 0.153 0.221 0.137 0.168 0.145 0.107 0.168 
0.176 0.206 0.137 0.237 0.244 0.183 0.229 0.214 0.153 0.183 0.191 0.153 0.206 0.198 0.160 0.260 0.221 0.328 0.351 0.229 0.496 0.565 0.832 1.115 1.206 1.260 1.221 1.221 1.221 1.221 1.183 0.603 0.244 0.053 0.076 0.275 0.344 0.580 0.863 1.000 1.107 0.969 0.824 0.603 0.519 0.634 0.489 0.328 0.183 0.168 0.160 0.183 0.115 0.153 0.061 0.130 0.122 0.061 0.115 0.076 0.122 0.137 0.107 0.107 0.099 0.099 0.092 0.084 0.084 0.076 0.092 0.061 0.076 0.084 0.115 0.115 0.061 0.084 0.069 0.137 0.122 0.137 0.130 0.130 0.153 0.115 0.115 0.099 0.183 0.145 0.137 0.183 0.214 0.183 0.137 0.214 0.153 0.176 0.168 0.198 
0.099 0.221 0.145 0.275 0.168 0.130 0.145 0.153 0.176 0.198 0.214 0.244 0.214 0.198 0.237 0.229 0.252 0.229 0.359 0.389 0.542 0.740 0.908 1.008 1.244 1.252 1.214 1.244 1.176 1.252 1.153 0.786 0.458 0.168 0.145 0.237 0.473 0.725 1.031 1.145 1.214 1.038 1.000 0.855 0.763 0.672 0.580 0.290 0.260 0.145 0.176 0.183 0.191 0.130 0.099 0.130 0.160 0.084 0.137 0.107 0.092 0.122 0.084 0.092 0.107 0.099 0.115 0.115 0.107 0.099 0.076 0.092 0.130 0.107 0.122 0.076 0.099 0.107 0.061 0.130 0.107 0.092 0.107 0.130 0.160 0.130 0.153 0.191 0.168 0.176 0.168 0.214 0.145 0.160 0.176 0.160 0.092 0.191 0.221 0.137 
0.176 0.145 0.237 0.206 0.107 0.191 0.153 0.221 0.160 0.176 0.145 0.237 0.252 0.229 0.221 0.160 0.321 0.344 0.321 0.351 0.542 0.794 0.962 1.099 1.252 1.282 1.275 1.275 1.221 1.221 1.229 0.863 0.420 0.084 0.206 0.252 0.466 0.786 0.985 1.160 1.183 1.153 1.076 0.908 0.725 0.679 0.656 0.344 0.290 0.183 0.252 0.137 0.145 0.176 0.214 0.168 0.084 0.076 0.153 0.076 0.099 0.061 0.092 0.130 0.137 0.099 0.069 0.076 0.061 0.069 0.092 0.168 0.130 0.145 0.137 0.115 0.061 0.160 0.122 0.099 0.153 0.168 0.168 0.130 0.107 0.145 0.176 0.176 0.122 0.176 0.137 0.221 0.069 0.252 0.099 0.237 0.176 0.176 0.191 0.252 
0.160 0.176 0.176 0.198 0.137 0.191 0.168 0.229 0.176 0.137 0.176 0.221 0.221 0.244 0.221 0.229 0.229 0.336 0.298 0.473 0.656 0.824 0.947 1.038 1.237 1.290 1.282 1.282 1.305 1.221 1.168 0.924 0.534 0.107 0.076 0.229 0.405 0.908 1.038 1.214 1.176 1.298 1.160 1.046 0.824 0.725 0.511 0.374 0.191 0.137 0.183 0.214 0.191 0.137 0.115 0.130 0.130 0.069 0.092 0.076 0.115 0.160 0.092 0.092 0.115 0.084 0.053 0.122 0.061 0.107 0.069 0.084 0.046 0.092 0.092 0.084 0.130 0.046 0.107 0.115 0.107 0.183 0.099 0.176 0.092 0.130 0.191 0.176 0.122 0.198 0.244 0.160 0.214 0.115 0.130 0.183 0.153 0.221 0.168 0.153 
0.137 0.229 0.252 0.206 0.107 0.214 0.176 0.145 0.153 0.198 0.244 0.183 0.298 0.183 0.221 0.214 0.313 0.305 0.313 0.321 0.656 1.023 1.046 1.160 1.237 1.214 1.267 1.260 1.221 1.267 1.221 0.931 0.344 0.046 0.107 0.176 0.511 1.031 1.176 1.229 1.130 1.153 1.229 1.137 0.962 0.786 0.595 0.275 0.168 0.191 0.252 0.176 0.130 0.198 0.122 0.107 0.099 0.099 0.168 0.061 0.168 0.115 0.099 0.122 0.153 0.053 0.130 0.130 0.145 0.153 0.053 0.130 0.092 0.099 0.099 0.099 0.092 0.115 0.069 0.092 0.107 0.099 0.107 0.115 0.099 0.198 0.206 0.076 0.153 0.137 0.122 0.099 0.153 0.183 0.214 0.168 0.191 0.191 0.176 0.229 
0.183 0.176 0.153 0.252 0.160 0.153 0.176 0.107 0.137 0.237 0.282 0.130 0.229 0.206 0.260 0.229 0.260 0.221 0.221 0.275 0.542 0.855 0.924 1.084 1.115 1.267 1.267 1.244 1.229 1.221 1.206 1.053 0.588 0.053 0.107 0.275 0.664 1.061 1.145 1.237 1.282 1.191 1.145 1.137 0.985 0.786 0.573 0.336 0.260 0.115 0.153 0.160 0.115 0.099 0.115 0.191 0.191 0.115 0.153 0.115 0.061 0.183 0.046 0.084 0.130 0.084 0.115 0.069 0.099 0.115 0.092 0.122 0.092 0.084 0.053 0.115 0.099 0.191 0.145 0.092 0.122 0.076 0.092 0.122 0.115 0.191 0.115 0.206 0.122 0.168 0.168 0.168 0.168 0.183 0.168 0.221 0.160 0.160 0.183 0.191 
0.183 0.168 0.160 0.115 0.214 0.229 0.198 0.206 0.153 0.214 0.221 0.168 0.237 0.221 0.206 0.298 0.221 0.267 0.206 0.321 0.366 0.710 0.863 0.977 1.053 1.237 1.214 1.237 1.206 1.191 1.153 1.099 0.511 0.084 0.183 0.244 0.824 1.092 1.229 1.198 1.290 1.275 1.183 1.107 1.008 0.748 0.481 0.282 0.282 0.176 0.191 0.176 0.145 0.076 0.122 0.130 0.176 0.191 0.092 0.160 0.137 0.130 0.084 0.115 0.122 0.107 0.092 0.076 0.069 0.076 0.069 0.107 0.069 0.092 0.099 0.160 0.122 0.168 0.115 0.153 0.115 0.153 0.137 0.107 0.115 0.130 0.145 0.099 0.115 0.130 0.221 0.168 0.160 0.168 0.206 0.168 0.183 0.160 0.168 0.267 
