0.260 0.211 0.279 0.265 0.289 0.255 0.255 0.230 0.260 0.240 0.304 0.240 0.304 0.265 0.294 0.358 0.373 0.377 0.412 0.578 0.819 1.206 1.510 1.593 1.642 1.632 1.760 1.755 1.838 1.838 1.652 1.324 0.368 0.137 0.206 0.377 0.819 0.843 0.907 0.941 0.887 0.730 0.613 0.578 0.529 0.480 0.397 0.422 0.294 0.235 0.230 0.221 0.172 0.240 0.206 0.137 0.167 0.162 0.211 0.142 0.157 0.127 0.132 0.108 0.147 0.181 0.113 0.098 0.123 0.132 0.083 0.152 0.113 0.152 0.098 0.157 0.152 0.225 0.137 0.127 0.167 0.176 0.167 0.167 0.211 0.206 0.186 0.211 0.206 0.186 0.260 0.235 0.270 0.186 0.250 0.230 0.289 0.255 0.265 0.260 
0.260 0.250 0.221 0.235 0.328 0.240 0.314 0.299 0.279 0.299 0.377 0.289 0.260 0.319 0.348 0.382 0.319 0.412 0.412 0.559 0.922 1.221 1.466 1.642 1.701 1.775 1.784 1.833 1.868 1.824 1.637 1.294 0.377 0.088 0.196 0.328 0.755 0.843 0.863 0.917 0.858 0.775 0.642 0.534 0.549 0.446 0.441 0.377 0.260 0.255 0.289 0.211 0.162 0.206 0.172 0.127 0.172 0.132 0.191 0.123 0.157 0.157 0.167 0.093 0.108 0.147 0.113 0.137 0.137 0.118 0.103 0.108 0.162 0.118 0.147 0.162 0.157 0.157 0.225 0.137 0.270 0.216 0.206 0.142 0.186 0.245 0.162 0.211 0.245 0.255 0.289 0.275 0.230 0.230 0.221 0.333 0.225 0.284 0.250 0.265 
0.265 0.304 0.216 0.211 0.265 0.333 0.279 0.250 0.250 0.304 0.255 0.299 0.265 0.338 0.358 0.319 0.309 0.377 0.402 0.534 0.804 1.201 1.510 1.681 1.779 1.809 1.863 1.828 1.833 1.799 1.637 1.230 0.426 0.093 0.235 0.328 0.569 0.975 0.961 0.985 0.926 0.701 0.637 0.583 0.495 0.466 0.451 0.333 0.260 0.270 0.255 0.240 0.157 0.206 0.216 0.176 0.127 0.240 0.162 0.162 0.108 0.123 0.127 0.176 0.093 0.108 0.098 0.181 0.137 0.098 0.127 0.127 0.162 0.191 0.172 0.172 0.157 0.142 0.211 0.137 0.250 0.152 0.191 0.152 0.206 0.235 0.230 0.255 0.245 0.250 0.289 0.299 0.157 0.265 0.324 0.191 0.250 0.260 0.245 0.250 
0.235 0.240 0.216 0.294 0.265 0.289 0.265 0.270 0.240 0.265 0.270 0.225 0.294 0.304 0.294 0.373 0.324 0.412 0.490 0.485 0.858 1.196 1.475 1.745 1.819 1.833 1.843 1.809 1.760 1.711 1.672 1.167 0.549 0.054 0.230 0.279 0.549 0.941 1.083 1.181 1.088 0.897 0.799 0.657 0.574 0.725 0.505 0.392 0.265 0.265 0.206 0.245 0.240 0.221 0.147 0.157 0.172 0.108 0.147 0.118 0.172 0.167 0.132 0.137 0.167 0.137 0.132 0.088 0.147 0.118 0.167 0.113 0.147 0.127 0.137 0.167 0.132 0.152 0.118 0.162 0.176 0.206 0.186 0.211 0.221 0.181 0.172 0.167 0.245 0.230 0.225 0.250 0.279 0.216 0.196 0.260 0.225 0.230 0.265 0.250 
0.230 0.245 0.221 0.245 0.240 0.255 0.250 0.265 0.250 0.275 0.284 0.324 0.294 0.353 0.373 0.314 0.407 0.407 0.461 0.534 0.931 1.328 1.539 1.706 1.828 1.799 1.789 1.838 1.779 1.789 1.510 1.216 0.676 0.147 0.255 0.324 0.696 1.083 1.221 1.225 1.074 1.020 0.931 0.814 0.750 0.672 0.564 0.387 0.333 0.250 0.250 0.230 0.255 0.196 0.152 0.172 0.211 0.162 0.162 0.172 0.142 0.142 0.152 0.132 0.127 0.147 0.162 0.176 0.103 0.132 0.113 0.113 0.157 0.167 0.137 0.123 0.147 0.162 0.147 0.255 0.147 0.147 0.186 0.201 0.260 0.152 0.181 0.201 0.235 0.240 0.240 0.270 0.211 0.245 0.299 0.250 0.216 0.284 0.255 0.230 
0.245 0.245 0.284 0.284 0.206 0.294 0.235 0.250 0.265 0.284 0.255 0.338 0.333 0.333 0.319 0.279 0.373 0.466 0.446 0.588 1.005 1.333 1.549 1.676 1.794 1.814 1.809 1.828 1.740 1.745 1.480 1.157 0.554 0.118 0.230 0.304 0.848 1.118 1.245 1.245 1.108 1.108 1.020 0.882 0.706 0.618 0.667 0.456 0.382 0.235 0.299 0.216 0.216 0.216 0.255 0.216 0.152 0.152 0.191 0.118 0.137 0.152 0.157 0.162 0.147 0.132 0.083 0.118 0.103 0.118 0.127 0.216 0.147 0.206 0.162 0.162 0.137 0.162 0.147 0.167 0.211 0.196 0.172 0.176 0.162 0.211 0.225 0.245 0.186 0.230 0.216 0.289 0.172 0.270 0.245 0.309 0.245 0.279 0.289 0.309 
0.225 0.245 0.255 0.309 0.216 0.260 0.196 0.314 0.270 0.275 0.324 0.348 0.343 0.294 0.328 0.363 0.436 0.436 0.431 0.672 1.127 1.377 1.490 1.642 1.789 1.721 1.725 1.799 1.725 1.603 1.539 1.265 0.554 0.113 0.196 0.348 0.740 1.255 1.304 1.299 1.127 1.216 1.034 0.985 0.804 0.681 0.554 0.407 0.284 0.265 0.265 0.265 0.230 0.235 0.176 0.167 0.186 0.152 0.162 0.108 0.142 0.181 0.152 0.172 0.167 0.132 0.083 0.176 0.098 0.172 0.123 0.113 0.083 0.127 0.118 0.162 0.147 0.118 0.172 0.206 0.152 0.225 0.142 0.221 0.172 0.255 0.230 0.186 0.176 0.211 0.275 0.304 0.279 0.221 0.225 0.230 0.250 0.265 0.284 0.289 
0.255 0.284 0.284 0.211 0.206 0.260 0.240 0.216 0.279 0.324 0.333 0.201 0.343 0.294 0.314 0.377 0.417 0.382 0.461 0.578 1.034 1.377 1.500 1.598 1.672 1.750 1.740 1.716 1.559 1.583 1.520 1.132 0.412 0.083 0.240 0.289 0.868 1.250 1.392 1.338 1.078 1.029 1.113 0.936 0.877 0.760 0.578 0.387 0.245 0.275 0.314 0.230 0.181 0.201 0.181 0.147 0.127 0.181 0.186 0.088 0.157 0.137 0.127 0.127 0.152 0.132 0.123 0.167 0.137 0.172 0.103 0.127 0.152 0.152 0.137 0.167 0.167 0.152 0.093 0.108 0.176 0.157 0.142 0.142 0.172 0.225 0.216 0.181 0.206 0.245 0.250 0.176 0.211 0.240 0.250 0.235 0.265 0.324 0.240 0.250 
0.255 0.270 0.206 0.304 0.230 0.319 0.284 0.191 0.275 0.309 0.368 0.255 0.319 0.299 0.284 0.343 0.373 0.343 0.373 0.583 0.873 1.216 1.304 1.436 1.539 1.618 1.627 1.667 1.657 1.632 1.574 1.240 0.696 0.083 0.206 0.412 0.980 1.201 1.368 1.397 1.245 1.157 0.985 0.995 0.873 0.745 0.603 0.441 0.407 0.240 0.225 0.235 0.162 0.167 0.186 0.230 0.240 0.191 0.162 0.176 0.142 0.181 0.103 0.152 0.157 0.157 0.132 0.118 0.132 0.157 0.147 0.157 0.123 0.123 0.093 0.181 0.172 0.211 0.181 0.137 0.152 0.132 0.225 0.201 0.176 0.221 0.191 0.270 0.216 0.230 0.216 0.235 0.240 0.240 0.270 0.275 0.265 0.260 0.260 0.270 
0.289 0.250 0.265 0.201 0.284 0.319 0.284 0.250 0.240 0.240 0.319 0.240 0.279 0.319 0.319 0.373 0.319 0.402 0.431 0.525 0.696 1.069 1.284 1.392 1.451 1.554 1.529 1.721 1.725 1.672 1.603 1.392 0.721 0.137 0.230 0.451 1.142 1.142 1.426 1.402 1.319 1.270 1.132 1.005 0.931 0.691 0.515 0.397 0.397 0.299 0.270 0.250 0.225 0.211 0.191 0.186 0.191 0.186 0.137 0.221 0.167 0.181 0.127 0.147 0.191 0.157 0.132 0.113 0.103 0.113 0.118 0.147 0.142 0.123 0.147 0.206 0.181 0.196 0.176 0.211 0.172 0.181 0.186 0.181 0.137 0.181 0.216 0.172 0.235 0.181 0.284 0.270 0.240 0.211 0.265 0.245 0.260 0.275 0.265 0.309 
