0.244 0.186 0.250 0.244 0.233 0.267 0.227 0.227 0.221 0.203 0.273 0.203 0.314 0.244 0.279 0.343 0.355 0.320 0.326 0.366 0.535 0.930 1.262 1.355 1.390 1.390 1.529 1.541 1.628 1.634 1.401 1.105 0.390 0.140 0.157 0.343 0.523 0.610 0.692 0.727 0.680 0.599 0.558 0.459 0.448 0.430 0.337 0.390 0.256 0.192 0.180 0.198 0.151 0.221 0.157 0.110 0.134 0.134 0.198 0.122 0.140 0.110 0.110 0.087 0.157 0.122 0.105 0.081 0.105 0.122 0.087 0.128 0.070 0.110 0.099 0.151 0.134 0.192 0.145 0.099 0.145 0.122 0.140 0.122 0.198 0.192 0.169 0.157 0.180 0.180 0.233 0.215 0.267 0.157 0.203 0.198 0.256 0.221 0.256 0.198 
0.250 0.209 0.186 0.198 0.314 0.209 0.314 0.279 0.250 0.244 0.331 0.285 0.262 0.256 0.302 0.326 0.279 0.355 0.349 0.413 0.628 0.930 1.186 1.395 1.465 1.552 1.564 1.651 1.657 1.651 1.436 1.099 0.413 0.087 0.180 0.291 0.593 0.657 0.698 0.750 0.756 0.767 0.599 0.500 0.459 0.407 0.378 0.343 0.215 0.250 0.250 0.227 0.140 0.192 0.174 0.105 0.157 0.122 0.174 0.116 0.128 0.145 0.145 0.099 0.081 0.140 0.128 0.099 0.122 0.116 0.093 0.099 0.140 0.110 0.128 0.157 0.174 0.128 0.198 0.122 0.238 0.174 0.198 0.134 0.174 0.203 0.157 0.198 0.233 0.244 0.233 0.238 0.233 0.198 0.192 0.314 0.233 0.267 0.238 0.262 
0.227 0.297 0.198 0.169 0.238 0.308 0.256 0.215 0.238 0.273 0.233 0.238 0.221 0.297 0.291 0.291 0.273 0.326 0.331 0.378 0.599 0.948 1.273 1.488 1.581 1.593 1.651 1.628 1.645 1.640 1.506 1.128 0.366 0.110 0.227 0.285 0.477 0.791 0.814 0.878 0.843 0.669 0.628 0.488 0.442 0.424 0.424 0.326 0.250 0.238 0.227 0.238 0.128 0.203 0.186 0.186 0.087 0.256 0.128 0.151 0.087 0.110 0.116 0.163 0.087 0.093 0.105 0.151 0.140 0.076 0.128 0.110 0.157 0.186 0.140 0.151 0.151 0.128 0.174 0.122 0.209 0.140 0.198 0.134 0.209 0.221 0.203 0.221 0.198 0.233 0.250 0.262 0.169 0.221 0.302 0.192 0.203 0.233 0.203 0.227 
0.221 0.215 0.163 0.291 0.262 0.256 0.273 0.273 0.198 0.250 0.267 0.198 0.273 0.262 0.233 0.337 0.302 0.378 0.471 0.413 0.744 1.000 1.279 1.529 1.610 1.651 1.645 1.634 1.599 1.587 1.541 1.076 0.488 0.052 0.192 0.291 0.506 0.703 0.953 1.064 1.047 0.913 0.814 0.616 0.552 0.698 0.459 0.360 0.238 0.238 0.198 0.227 0.186 0.186 0.099 0.145 0.134 0.105 0.134 0.116 0.157 0.157 0.116 0.145 0.145 0.134 0.122 0.076 0.140 0.081 0.140 0.122 0.122 0.105 0.128 0.157 0.110 0.128 0.116 0.157 0.151 0.180 0.157 0.198 0.209 0.151 0.163 0.145 0.215 0.198 0.169 0.209 0.233 0.221 0.180 0.244 0.221 0.233 0.250 0.244 
0.186 0.227 0.174 0.279 0.227 0.209 0.209 0.233 0.238 0.262 0.238 0.291 0.262 0.302 0.326 0.233 0.384 0.343 0.442 0.465 0.779 1.110 1.320 1.483 1.622 1.651 1.634 1.645 1.610 1.634 1.483 1.116 0.605 0.134 0.215 0.320 0.686 0.936 1.134 1.174 1.110 1.023 0.895 0.826 0.715 0.674 0.581 0.331 0.314 0.233 0.209 0.221 0.238 0.186 0.128 0.163 0.174 0.116 0.157 0.140 0.128 0.128 0.122 0.122 0.110 0.128 0.151 0.169 0.099 0.110 0.099 0.116 0.128 0.151 0.140 0.122 0.128 0.157 0.081 0.227 0.140 0.110 0.163 0.186 0.215 0.151 0.174 0.203 0.227 0.215 0.198 0.250 0.174 0.238 0.285 0.209 0.192 0.227 0.209 0.203 
0.215 0.221 0.273 0.244 0.145 0.244 0.198 0.256 0.238 0.209 0.233 0.285 0.331 0.244 0.285 0.227 0.360 0.436 0.384 0.494 0.802 1.081 1.314 1.488 1.640 1.669 1.645 1.674 1.605 1.616 1.529 1.134 0.529 0.140 0.209 0.308 0.831 1.035 1.169 1.227 1.157 1.116 1.023 0.872 0.709 0.640 0.680 0.401 0.343 0.203 0.273 0.169 0.192 0.203 0.256 0.192 0.128 0.140 0.163 0.116 0.110 0.151 0.151 0.145 0.134 0.122 0.070 0.110 0.087 0.105 0.122 0.203 0.145 0.186 0.157 0.151 0.087 0.174 0.145 0.157 0.186 0.186 0.169 0.157 0.140 0.192 0.227 0.244 0.169 0.215 0.209 0.291 0.145 0.267 0.215 0.285 0.233 0.215 0.244 0.314 
0.203 0.215 0.221 0.279 0.186 0.233 0.192 0.279 0.238 0.227 0.291 0.320 0.302 0.273 0.273 0.297 0.355 0.436 0.366 0.587 0.884 1.116 1.250 1.436 1.628 1.599 1.599 1.680 1.698 1.517 1.483 1.128 0.535 0.134 0.140 0.343 0.797 1.169 1.308 1.320 1.116 1.221 1.064 0.971 0.808 0.703 0.529 0.401 0.221 0.209 0.256 0.238 0.215 0.174 0.151 0.174 0.180 0.128 0.116 0.105 0.140 0.180 0.140 0.140 0.151 0.116 0.070 0.192 0.087 0.157 0.122 0.105 0.076 0.116 0.110 0.157 0.145 0.070 0.174 0.169 0.163 0.186 0.110 0.215 0.169 0.238 0.209 0.174 0.157 0.192 0.250 0.267 0.262 0.192 0.215 0.209 0.198 0.262 0.238 0.244 
0.203 0.262 0.262 0.221 0.174 0.256 0.244 0.186 0.227 0.250 0.308 0.198 0.331 0.285 0.314 0.308 0.401 0.349 0.436 0.494 0.860 1.186 1.326 1.453 1.523 1.552 1.576 1.616 1.547 1.547 1.413 1.064 0.407 0.058 0.145 0.285 0.930 1.227 1.500 1.390 1.134 1.093 1.151 1.006 0.919 0.744 0.622 0.343 0.186 0.221 0.302 0.233 0.145 0.209 0.174 0.122 0.116 0.145 0.192 0.099 0.163 0.145 0.122 0.116 0.145 0.099 0.105 0.145 0.145 0.180 0.105 0.140 0.122 0.140 0.122 0.145 0.145 0.169 0.099 0.087 0.157 0.151 0.122 0.145 0.169 0.215 0.221 0.151 0.186 0.192 0.215 0.169 0.192 0.233 0.221 0.238 0.273 0.314 0.233 0.244 
0.250 0.233 0.180 0.302 0.209 0.262 0.227 0.151 0.221 0.273 0.331 0.186 0.279 0.267 0.291 0.314 0.308 0.291 0.320 0.465 0.756 1.110 1.192 1.297 1.308 1.401 1.448 1.535 1.581 1.512 1.395 1.145 0.733 0.070 0.151 0.390 1.070 1.262 1.465 1.448 1.291 1.215 1.052 1.052 0.907 0.785 0.610 0.413 0.355 0.186 0.203 0.227 0.140 0.151 0.174 0.198 0.250 0.163 0.163 0.145 0.122 0.186 0.087 0.116 0.145 0.134 0.116 0.105 0.134 0.140 0.110 0.180 0.105 0.110 0.070 0.169 0.140 0.198 0.163 0.110 0.134 0.134 0.157 0.186 0.151 0.198 0.174 0.244 0.186 0.238 0.198 0.221 0.227 0.215 0.233 0.256 0.233 0.244 0.238 0.256 
0.250 0.198 0.221 0.151 0.273 0.250 0.238 0.221 0.215 0.238 0.267 0.174 0.267 0.297 0.267 0.326 0.262 0.337 0.326 0.448 0.605 1.000 1.169 1.233 1.233 1.384 1.279 1.558 1.576 1.483 1.395 1.244 0.727 0.140 0.209 0.430 1.116 1.244 1.483 1.384 1.407 1.349 1.192 1.058 0.971 0.669 0.517 0.372 0.378 0.233 0.244 0.227 0.215 0.174 0.174 0.169 0.180 0.174 0.140 0.227 0.174 0.174 0.110 0.145 0.169 0.128 0.157 0.064 0.093 0.105 0.110 0.122 0.110 0.099 0.122 0.180 0.180 0.174 0.169 0.209 0.140 0.169 0.169 0.140 0.122 0.163 0.169 0.134 0.209 0.180 0.273 0.238 0.215 0.209 0.215 0.203 0.250 0.209 0.227 0.302 
