0.247 0.182 0.253 0.247 0.229 0.271 0.229 0.224 0.224 0.206 0.271 0.200 0.312 0.235 0.276 0.341 0.359 0.318 0.329 0.365 0.524 0.906 1.241 1.335 1.371 1.376 1.512 1.529 1.612 1.618 1.382 1.082 0.382 0.141 0.159 0.329 0.506 0.582 0.671 0.700 0.653 0.594 0.535 0.465 0.447 0.435 0.324 0.394 0.259 0.176 0.182 0.188 0.147 0.224 0.153 0.112 0.129 0.129 0.194 0.112 0.141 0.112 0.112 0.088 0.159 0.124 0.100 0.071 0.106 0.124 0.082 0.124 0.071 0.112 0.094 0.147 0.135 0.194 0.135 0.100 0.147 0.112 0.141 0.112 0.194 0.182 0.165 0.159 0.182 0.182 0.229 0.218 0.271 0.153 0.200 0.200 0.253 0.224 0.259 0.200 
0.253 0.206 0.182 0.194 0.318 0.200 0.300 0.276 0.235 0.241 0.335 0.288 0.259 0.253 0.300 0.324 0.282 0.347 0.341 0.418 0.612 0.906 1.165 1.376 1.447 1.535 1.547 1.635 1.641 1.641 1.418 1.076 0.388 0.082 0.182 0.288 0.571 0.629 0.671 0.724 0.741 0.771 0.600 0.506 0.453 0.388 0.382 0.341 0.212 0.247 0.253 0.229 0.135 0.194 0.176 0.106 0.159 0.118 0.176 0.118 0.129 0.147 0.141 0.100 0.076 0.141 0.118 0.100 0.124 0.112 0.094 0.088 0.141 0.106 0.124 0.159 0.176 0.124 0.194 0.124 0.235 0.176 0.194 0.135 0.171 0.206 0.159 0.200 0.235 0.247 0.235 0.235 0.229 0.194 0.188 0.318 0.229 0.265 0.235 0.265 
0.229 0.282 0.200 0.165 0.235 0.312 0.259 0.212 0.241 0.276 0.235 0.235 0.212 0.294 0.288 0.294 0.271 0.324 0.329 0.382 0.588 0.924 1.253 1.471 1.565 1.576 1.635 1.612 1.635 1.624 1.512 1.106 0.359 0.112 0.212 0.288 0.476 0.782 0.794 0.853 0.847 0.676 0.629 0.482 0.435 0.424 0.424 0.324 0.253 0.241 0.224 0.235 0.129 0.194 0.171 0.188 0.088 0.241 0.129 0.141 0.088 0.112 0.118 0.165 0.088 0.088 0.106 0.147 0.135 0.076 0.129 0.112 0.153 0.188 0.135 0.141 0.153 0.112 0.165 0.118 0.212 0.141 0.194 0.129 0.212 0.224 0.206 0.224 0.200 0.235 0.247 0.259 0.171 0.224 0.294 0.188 0.206 0.218 0.200 0.229 
0.218 0.218 0.153 0.288 0.265 0.241 0.271 0.276 0.188 0.241 0.259 0.194 0.276 0.265 0.229 0.329 0.294 0.376 0.476 0.400 0.741 0.982 1.259 1.512 1.594 1.635 1.629 1.624 1.594 1.571 1.529 1.053 0.482 0.047 0.194 0.294 0.512 0.712 0.953 1.047 1.059 0.924 0.818 0.618 0.559 0.688 0.459 0.365 0.241 0.241 0.200 0.218 0.176 0.188 0.100 0.147 0.135 0.100 0.135 0.118 0.159 0.153 0.112 0.147 0.135 0.135 0.118 0.076 0.135 0.082 0.135 0.124 0.124 0.106 0.129 0.153 0.106 0.129 0.118 0.159 0.153 0.182 0.159 0.200 0.212 0.147 0.165 0.141 0.218 0.200 0.171 0.212 0.229 0.224 0.182 0.247 0.218 0.235 0.247 0.247 
0.176 0.229 0.176 0.271 0.229 0.206 0.194 0.224 0.229 0.265 0.241 0.276 0.259 0.300 0.312 0.229 0.376 0.329 0.447 0.459 0.765 1.088 1.300 1.465 1.612 1.635 1.618 1.629 1.594 1.624 1.471 1.106 0.612 0.135 0.206 0.312 0.676 0.941 1.135 1.171 1.118 1.024 0.906 0.824 0.724 0.682 0.571 0.324 0.318 0.224 0.206 0.218 0.229 0.182 0.124 0.159 0.176 0.118 0.153 0.141 0.124 0.129 0.124 0.124 0.106 0.129 0.141 0.171 0.094 0.112 0.100 0.112 0.129 0.153 0.135 0.118 0.129 0.153 0.082 0.229 0.141 0.112 0.159 0.188 0.218 0.147 0.176 0.200 0.218 0.212 0.200 0.241 0.176 0.224 0.282 0.206 0.194 0.229 0.212 0.206 
0.218 0.218 0.271 0.241 0.147 0.241 0.200 0.253 0.241 0.212 0.224 0.282 0.329 0.247 0.282 0.229 0.347 0.429 0.382 0.476 0.776 1.059 1.294 1.471 1.624 1.653 1.629 1.665 1.594 1.606 1.512 1.124 0.535 0.141 0.212 0.306 0.835 1.047 1.182 1.224 1.171 1.124 1.035 0.865 0.718 0.635 0.688 0.400 0.341 0.206 0.276 0.171 0.188 0.206 0.253 0.194 0.124 0.135 0.165 0.100 0.112 0.153 0.147 0.147 0.135 0.118 0.071 0.112 0.088 0.106 0.118 0.194 0.141 0.188 0.159 0.153 0.088 0.176 0.135 0.147 0.188 0.188 0.171 0.159 0.141 0.188 0.218 0.241 0.171 0.218 0.212 0.294 0.147 0.265 0.218 0.288 0.235 0.206 0.247 0.312 
0.200 0.212 0.212 0.282 0.188 0.235 0.194 0.282 0.241 0.229 0.282 0.318 0.306 0.276 0.271 0.300 0.353 0.429 0.371 0.565 0.859 1.094 1.229 1.418 1.618 1.600 1.588 1.665 1.688 1.512 1.465 1.118 0.518 0.129 0.129 0.329 0.806 1.176 1.300 1.324 1.124 1.224 1.076 0.982 0.806 0.694 0.529 0.394 0.218 0.212 0.259 0.241 0.218 0.176 0.153 0.176 0.176 0.124 0.112 0.106 0.135 0.182 0.129 0.141 0.147 0.118 0.071 0.188 0.088 0.153 0.118 0.106 0.076 0.118 0.106 0.159 0.141 0.071 0.176 0.165 0.159 0.188 0.112 0.212 0.165 0.224 0.212 0.171 0.153 0.194 0.253 0.265 0.259 0.182 0.212 0.206 0.194 0.265 0.241 0.247 
0.206 0.259 0.265 0.218 0.171 0.253 0.247 0.188 0.224 0.247 0.312 0.194 0.329 0.288 0.312 0.312 0.406 0.347 0.424 0.476 0.835 1.165 1.306 1.435 1.506 1.553 1.571 1.600 1.547 1.541 1.400 1.059 0.412 0.053 0.141 0.282 0.929 1.235 1.518 1.394 1.129 1.100 1.153 1.012 0.918 0.747 0.618 0.335 0.176 0.224 0.300 0.235 0.147 0.212 0.165 0.124 0.106 0.141 0.194 0.094 0.165 0.147 0.118 0.118 0.147 0.100 0.106 0.147 0.147 0.176 0.100 0.135 0.124 0.141 0.124 0.141 0.141 0.165 0.100 0.088 0.147 0.153 0.124 0.141 0.165 0.212 0.224 0.153 0.188 0.182 0.218 0.153 0.188 0.235 0.224 0.241 0.276 0.300 0.229 0.247 
0.253 0.229 0.176 0.306 0.212 0.253 0.224 0.153 0.212 0.265 0.335 0.182 0.282 0.265 0.288 0.312 0.306 0.288 0.318 0.453 0.729 1.088 1.171 1.276 1.288 1.406 1.459 1.524 1.565 1.518 1.394 1.159 0.741 0.071 0.153 0.394 1.082 1.271 1.471 1.453 1.300 1.212 1.059 1.047 0.906 0.788 0.612 0.412 0.353 0.182 0.194 0.229 0.141 0.147 0.176 0.200 0.247 0.165 0.153 0.147 0.112 0.182 0.088 0.118 0.147 0.129 0.118 0.106 0.124 0.141 0.112 0.176 0.106 0.100 0.065 0.159 0.141 0.194 0.159 0.112 0.135 0.135 0.159 0.188 0.153 0.200 0.176 0.247 0.182 0.241 0.200 0.224 0.224 0.212 0.235 0.253 0.229 0.241 0.229 0.259 
0.235 0.188 0.218 0.153 0.265 0.253 0.235 0.224 0.212 0.241 0.259 0.171 0.259 0.288 0.259 0.329 0.259 0.329 0.324 0.435 0.576 0.976 1.147 1.224 1.212 1.365 1.288 1.547 1.559 1.476 1.406 1.241 0.729 0.141 0.194 0.424 1.124 1.259 1.494 1.394 1.412 1.335 1.188 1.059 0.976 0.671 0.506 0.371 0.359 0.229 0.241 0.224 0.212 0.165 0.176 0.171 0.182 0.176 0.135 0.229 0.176 0.171 0.106 0.147 0.165 0.124 0.153 0.065 0.094 0.106 0.112 0.124 0.100 0.100 0.124 0.182 0.182 0.171 0.171 0.212 0.141 0.165 0.165 0.141 0.112 0.165 0.165 0.129 0.206 0.182 0.271 0.224 0.206 0.212 0.218 0.206 0.241 0.206 0.229 0.306 
