0.301 0.309 0.322 0.354 0.359 0.338 0.319 0.325 0.282 0.330 0.393 0.375 0.359 0.385 0.398 0.443 0.491 0.480 0.536 0.805 1.095 1.385 1.639 1.649 1.704 1.734 2.005 2.106 2.069 1.979 1.654 1.298 0.501 0.119 0.306 0.731 1.264 1.306 1.277 1.274 1.124 0.953 0.786 0.694 0.628 0.567 0.485 0.427 0.356 0.266 0.332 0.282 0.224 0.259 0.235 0.206 0.237 0.198 0.222 0.179 0.179 0.156 0.195 0.145 0.201 0.208 0.169 0.135 0.166 0.185 0.116 0.185 0.153 0.206 0.153 0.201 0.174 0.251 0.174 0.206 0.219 0.240 0.232 0.230 0.230 0.259 0.322 0.269 0.277 0.288 0.335 0.325 0.335 0.266 0.301 0.282 0.327 0.298 0.327 0.293 
0.330 0.293 0.372 0.296 0.385 0.311 0.359 0.388 0.330 0.311 0.441 0.369 0.354 0.354 0.420 0.454 0.417 0.499 0.549 0.694 1.185 1.485 1.625 1.726 1.802 1.963 2.103 2.124 2.121 2.018 1.691 1.430 0.633 0.095 0.277 0.702 1.174 1.203 1.082 1.150 1.011 0.836 0.792 0.662 0.652 0.541 0.488 0.443 0.340 0.301 0.346 0.264 0.227 0.243 0.198 0.208 0.182 0.198 0.187 0.187 0.198 0.235 0.198 0.166 0.158 0.164 0.150 0.172 0.187 0.132 0.169 0.129 0.182 0.156 0.150 0.198 0.198 0.182 0.240 0.201 0.261 0.240 0.222 0.195 0.245 0.317 0.219 0.259 0.280 0.335 0.340 0.348 0.325 0.335 0.303 0.377 0.290 0.346 0.319 0.314 
0.290 0.367 0.372 0.314 0.338 0.393 0.340 0.322 0.340 0.301 0.359 0.369 0.383 0.401 0.507 0.385 0.456 0.485 0.549 0.689 1.003 1.414 1.652 1.828 1.905 2.011 2.195 2.095 2.047 2.137 1.855 1.525 0.847 0.100 0.325 0.565 1.021 1.187 1.090 1.179 1.121 0.879 0.763 0.675 0.580 0.536 0.512 0.359 0.354 0.385 0.288 0.290 0.272 0.261 0.303 0.203 0.195 0.266 0.179 0.224 0.182 0.169 0.185 0.208 0.113 0.158 0.158 0.214 0.164 0.148 0.166 0.156 0.153 0.193 0.190 0.169 0.224 0.198 0.251 0.219 0.251 0.201 0.187 0.214 0.222 0.303 0.256 0.290 0.293 0.330 0.311 0.309 0.296 0.309 0.346 0.264 0.306 0.301 0.298 0.322 
0.293 0.356 0.319 0.332 0.322 0.359 0.319 0.319 0.356 0.330 0.335 0.369 0.412 0.356 0.388 0.462 0.422 0.549 0.602 0.699 1.063 1.446 1.702 1.963 2.084 2.103 2.156 2.135 2.040 2.050 1.997 1.546 1.045 0.061 0.261 0.599 0.934 1.087 1.174 1.346 1.230 1.045 0.873 0.749 0.689 0.744 0.575 0.462 0.340 0.274 0.327 0.280 0.282 0.256 0.214 0.198 0.208 0.187 0.203 0.158 0.195 0.172 0.169 0.158 0.206 0.185 0.190 0.129 0.190 0.179 0.166 0.145 0.179 0.172 0.153 0.158 0.169 0.187 0.193 0.193 0.253 0.216 0.237 0.282 0.293 0.222 0.272 0.266 0.261 0.253 0.259 0.311 0.319 0.351 0.272 0.335 0.348 0.332 0.317 0.325 
0.325 0.309 0.298 0.354 0.317 0.332 0.369 0.377 0.354 0.330 0.391 0.438 0.446 0.401 0.459 0.433 0.488 0.480 0.599 0.728 1.003 1.404 1.675 1.889 2.040 2.113 2.108 2.135 2.071 2.135 1.905 1.641 1.227 0.106 0.388 0.496 0.823 1.095 1.269 1.243 1.198 1.121 0.963 0.818 0.765 0.689 0.562 0.430 0.348 0.298 0.288 0.277 0.264 0.261 0.187 0.240 0.251 0.156 0.190 0.174 0.179 0.201 0.177 0.169 0.145 0.169 0.177 0.177 0.148 0.158 0.148 0.179 0.198 0.182 0.169 0.172 0.169 0.153 0.216 0.243 0.216 0.222 0.261 0.235 0.288 0.237 0.288 0.253 0.306 0.314 0.277 0.317 0.311 0.285 0.367 0.301 0.303 0.348 0.346 0.290 
0.314 0.317 0.351 0.338 0.288 0.325 0.359 0.340 0.301 0.351 0.314 0.383 0.433 0.396 0.404 0.369 0.412 0.536 0.551 0.715 0.984 1.296 1.599 1.828 2.053 2.077 2.079 2.092 2.040 2.077 1.894 1.660 1.356 0.090 0.306 0.525 0.873 1.100 1.214 1.306 1.127 1.177 1.021 0.852 0.712 0.652 0.625 0.512 0.404 0.335 0.364 0.290 0.243 0.269 0.253 0.240 0.216 0.164 0.179 0.177 0.185 0.201 0.166 0.198 0.179 0.182 0.172 0.140 0.169 0.140 0.127 0.203 0.169 0.219 0.190 0.185 0.166 0.169 0.174 0.208 0.227 0.253 0.248 0.230 0.251 0.243 0.282 0.288 0.303 0.285 0.314 0.348 0.261 0.354 0.317 0.311 0.298 0.380 0.332 0.332 
0.296 0.290 0.346 0.372 0.309 0.335 0.290 0.359 0.343 0.322 0.348 0.398 0.446 0.393 0.406 0.443 0.522 0.525 0.554 0.739 1.034 1.285 1.554 1.916 1.997 2.011 2.011 2.016 1.939 1.929 2.000 1.858 1.504 0.090 0.306 0.515 0.776 1.185 1.309 1.391 1.274 1.322 1.121 1.045 0.863 0.683 0.604 0.467 0.356 0.311 0.343 0.359 0.282 0.261 0.216 0.195 0.214 0.182 0.187 0.166 0.177 0.198 0.174 0.201 0.161 0.177 0.164 0.166 0.172 0.203 0.153 0.161 0.135 0.150 0.185 0.195 0.187 0.179 0.179 0.248 0.214 0.261 0.185 0.245 0.256 0.314 0.256 0.266 0.224 0.306 0.325 0.343 0.335 0.306 0.309 0.293 0.296 0.327 0.335 0.314 
0.327 0.296 0.364 0.322 0.296 0.327 0.372 0.303 0.311 0.383 0.364 0.332 0.391 0.354 0.427 0.470 0.451 0.446 0.549 0.644 0.976 1.272 1.652 1.834 1.968 1.995 2.040 2.026 1.931 1.976 2.040 1.821 1.480 0.077 0.396 0.551 0.989 1.293 1.372 1.541 1.285 1.208 1.282 1.113 0.926 0.712 0.580 0.475 0.346 0.361 0.343 0.285 0.285 0.261 0.261 0.182 0.208 0.232 0.201 0.145 0.193 0.190 0.174 0.185 0.164 0.174 0.148 0.195 0.190 0.169 0.172 0.158 0.185 0.179 0.182 0.198 0.190 0.198 0.166 0.153 0.232 0.243 0.216 0.227 0.259 0.264 0.272 0.245 0.285 0.277 0.288 0.259 0.285 0.346 0.282 0.332 0.303 0.340 0.338 0.311 
0.296 0.338 0.327 0.380 0.322 0.348 0.391 0.306 0.322 0.393 0.367 0.383 0.375 0.393 0.375 0.480 0.493 0.485 0.512 0.652 0.887 1.251 1.541 1.781 1.871 1.931 2.003 2.077 2.053 2.124 2.082 1.926 1.654 0.084 0.391 0.660 1.069 1.230 1.412 1.528 1.430 1.380 1.211 1.121 0.945 0.765 0.620 0.551 0.425 0.356 0.293 0.298 0.251 0.219 0.230 0.251 0.264 0.227 0.206 0.208 0.211 0.206 0.148 0.156 0.177 0.190 0.158 0.145 0.182 0.182 0.179 0.179 0.169 0.198 0.135 0.195 0.227 0.214 0.211 0.179 0.208 0.214 0.277 0.235 0.248 0.266 0.298 0.303 0.237 0.296 0.280 0.332 0.327 0.322 0.340 0.351 0.340 0.322 0.311 0.309 
0.330 0.306 0.356 0.285 0.351 0.348 0.330 0.367 0.356 0.338 0.380 0.343 0.375 0.420 0.435 0.417 0.446 0.551 0.557 0.620 0.826 1.055 1.441 1.720 1.821 1.918 1.953 2.156 2.179 2.124 2.121 2.008 1.683 0.127 0.293 0.636 1.216 1.214 1.573 1.559 1.493 1.528 1.398 1.164 0.958 0.718 0.578 0.456 0.420 0.361 0.311 0.282 0.296 0.222 0.277 0.240 0.198 0.219 0.179 0.216 0.227 0.208 0.161 0.193 0.182 0.179 0.172 0.195 0.142 0.135 0.187 0.193 0.179 0.172 0.174 0.214 0.193 0.224 0.216 0.230 0.248 0.211 0.195 0.224 0.201 0.243 0.288 0.280 0.290 0.259 0.319 0.319 0.340 0.314 0.301 0.293 0.338 0.335 0.303 0.351 
