0.281 0.242 0.285 0.301 0.324 0.285 0.270 0.285 0.285 0.293 0.352 0.320 0.359 0.309 0.340 0.395 0.383 0.379 0.465 0.676 1.008 1.469 1.785 1.859 1.914 1.906 1.996 1.984 2.070 2.012 1.676 1.223 0.359 0.113 0.234 0.477 1.066 1.070 1.094 1.145 0.996 0.758 0.629 0.590 0.527 0.523 0.441 0.410 0.328 0.227 0.289 0.238 0.188 0.230 0.250 0.172 0.211 0.176 0.207 0.137 0.156 0.145 0.148 0.117 0.176 0.199 0.172 0.098 0.133 0.156 0.090 0.195 0.129 0.160 0.121 0.164 0.160 0.215 0.145 0.176 0.188 0.246 0.184 0.203 0.227 0.230 0.270 0.254 0.246 0.234 0.285 0.250 0.270 0.215 0.289 0.250 0.305 0.281 0.273 0.277 
0.312 0.258 0.309 0.250 0.344 0.266 0.336 0.328 0.289 0.301 0.387 0.324 0.293 0.328 0.375 0.395 0.348 0.441 0.453 0.605 1.102 1.484 1.715 1.883 1.957 1.996 2.031 2.070 2.082 2.016 1.703 1.277 0.383 0.086 0.219 0.422 0.938 1.008 0.953 0.965 0.871 0.742 0.672 0.613 0.613 0.484 0.488 0.391 0.320 0.277 0.312 0.242 0.223 0.230 0.207 0.176 0.168 0.160 0.188 0.180 0.199 0.199 0.180 0.117 0.137 0.145 0.117 0.148 0.164 0.117 0.141 0.113 0.172 0.148 0.168 0.184 0.152 0.176 0.262 0.164 0.270 0.234 0.195 0.145 0.211 0.277 0.195 0.242 0.285 0.266 0.324 0.320 0.254 0.281 0.270 0.355 0.262 0.320 0.270 0.301 
0.281 0.324 0.301 0.223 0.305 0.340 0.297 0.297 0.301 0.309 0.293 0.367 0.309 0.367 0.434 0.340 0.371 0.445 0.434 0.594 0.922 1.367 1.719 1.922 2.000 2.020 2.086 2.035 2.020 1.996 1.801 1.344 0.430 0.086 0.238 0.418 0.770 1.086 0.996 1.027 0.934 0.727 0.691 0.656 0.523 0.480 0.473 0.348 0.301 0.316 0.258 0.270 0.203 0.219 0.285 0.164 0.133 0.230 0.176 0.195 0.145 0.156 0.152 0.188 0.121 0.129 0.121 0.195 0.133 0.125 0.137 0.141 0.168 0.184 0.172 0.191 0.168 0.180 0.230 0.176 0.258 0.172 0.207 0.164 0.191 0.270 0.230 0.258 0.254 0.270 0.281 0.328 0.207 0.285 0.324 0.238 0.266 0.285 0.273 0.270 
0.262 0.297 0.273 0.293 0.273 0.316 0.270 0.273 0.262 0.281 0.289 0.258 0.324 0.328 0.340 0.414 0.379 0.484 0.551 0.543 0.910 1.406 1.641 1.934 2.004 2.035 2.039 1.984 1.922 1.875 1.805 1.246 0.590 0.051 0.230 0.434 0.770 1.031 1.043 1.160 1.035 0.914 0.809 0.703 0.648 0.730 0.512 0.434 0.297 0.277 0.258 0.277 0.277 0.254 0.180 0.176 0.180 0.141 0.168 0.133 0.188 0.164 0.152 0.141 0.215 0.152 0.180 0.113 0.164 0.164 0.168 0.133 0.168 0.148 0.141 0.148 0.152 0.164 0.156 0.168 0.219 0.211 0.203 0.250 0.277 0.180 0.223 0.223 0.258 0.219 0.246 0.266 0.297 0.289 0.207 0.289 0.254 0.293 0.297 0.289 
0.266 0.262 0.254 0.277 0.270 0.316 0.293 0.316 0.273 0.305 0.328 0.371 0.379 0.375 0.426 0.340 0.445 0.402 0.512 0.605 0.957 1.387 1.652 1.812 1.945 1.980 1.922 1.957 1.918 1.910 1.648 1.266 0.789 0.117 0.324 0.426 0.715 1.102 1.160 1.137 1.055 1.020 0.910 0.789 0.750 0.676 0.570 0.410 0.344 0.270 0.266 0.258 0.254 0.223 0.156 0.176 0.211 0.148 0.168 0.164 0.172 0.168 0.191 0.137 0.117 0.160 0.188 0.160 0.121 0.137 0.109 0.129 0.164 0.172 0.145 0.133 0.148 0.160 0.184 0.238 0.152 0.180 0.207 0.199 0.250 0.188 0.199 0.230 0.285 0.242 0.250 0.316 0.258 0.242 0.355 0.262 0.250 0.312 0.297 0.258 
0.270 0.258 0.305 0.305 0.258 0.328 0.289 0.301 0.277 0.316 0.281 0.352 0.367 0.387 0.367 0.324 0.406 0.496 0.496 0.641 1.004 1.379 1.633 1.797 1.879 1.895 1.898 1.863 1.809 1.793 1.570 1.238 0.859 0.098 0.305 0.383 0.793 1.109 1.137 1.191 1.055 1.125 1.059 0.918 0.680 0.602 0.645 0.473 0.410 0.297 0.332 0.246 0.211 0.246 0.262 0.215 0.184 0.145 0.168 0.148 0.176 0.164 0.160 0.168 0.160 0.148 0.117 0.129 0.125 0.133 0.137 0.203 0.133 0.223 0.168 0.168 0.152 0.184 0.160 0.191 0.219 0.215 0.199 0.199 0.184 0.238 0.273 0.246 0.227 0.246 0.262 0.316 0.211 0.305 0.273 0.305 0.281 0.328 0.305 0.312 
0.262 0.266 0.305 0.340 0.262 0.281 0.230 0.332 0.301 0.289 0.336 0.379 0.371 0.324 0.359 0.430 0.508 0.488 0.473 0.727 1.098 1.414 1.582 1.805 1.855 1.801 1.746 1.750 1.688 1.598 1.625 1.461 1.023 0.094 0.258 0.379 0.723 1.215 1.242 1.285 1.219 1.297 1.168 1.094 0.840 0.723 0.586 0.406 0.316 0.289 0.293 0.312 0.258 0.266 0.180 0.195 0.195 0.148 0.164 0.152 0.152 0.180 0.172 0.184 0.168 0.164 0.117 0.168 0.117 0.195 0.145 0.152 0.086 0.145 0.160 0.164 0.164 0.148 0.188 0.238 0.180 0.242 0.152 0.223 0.230 0.297 0.250 0.230 0.195 0.273 0.301 0.293 0.316 0.227 0.254 0.246 0.270 0.277 0.305 0.281 
0.309 0.277 0.285 0.250 0.234 0.293 0.293 0.266 0.293 0.340 0.348 0.246 0.379 0.336 0.348 0.418 0.461 0.383 0.500 0.621 1.031 1.320 1.570 1.668 1.758 1.730 1.758 1.730 1.574 1.637 1.688 1.371 0.910 0.082 0.320 0.383 0.809 1.195 1.320 1.445 1.258 1.195 1.383 1.137 0.992 0.746 0.578 0.461 0.285 0.301 0.328 0.262 0.238 0.203 0.223 0.164 0.184 0.219 0.191 0.102 0.199 0.160 0.152 0.156 0.156 0.156 0.145 0.184 0.176 0.160 0.105 0.133 0.164 0.152 0.148 0.195 0.188 0.164 0.113 0.137 0.207 0.191 0.168 0.195 0.191 0.246 0.250 0.211 0.242 0.258 0.238 0.203 0.227 0.309 0.273 0.262 0.277 0.316 0.285 0.273 
0.270 0.301 0.250 0.340 0.254 0.363 0.348 0.250 0.289 0.348 0.355 0.336 0.359 0.352 0.332 0.387 0.414 0.398 0.438 0.629 0.863 1.188 1.348 1.543 1.594 1.605 1.684 1.773 1.727 1.777 1.703 1.516 1.102 0.078 0.289 0.445 0.953 1.113 1.348 1.484 1.473 1.438 1.316 1.234 1.012 0.824 0.641 0.504 0.418 0.293 0.250 0.270 0.227 0.188 0.215 0.238 0.234 0.227 0.195 0.191 0.195 0.191 0.105 0.145 0.156 0.164 0.145 0.141 0.133 0.164 0.160 0.164 0.152 0.172 0.117 0.188 0.188 0.195 0.199 0.164 0.184 0.156 0.242 0.238 0.211 0.238 0.234 0.277 0.219 0.258 0.250 0.273 0.270 0.281 0.297 0.309 0.305 0.285 0.281 0.293 
0.359 0.297 0.328 0.230 0.305 0.328 0.312 0.297 0.277 0.270 0.324 0.281 0.344 0.414 0.363 0.391 0.344 0.457 0.488 0.578 0.730 1.023 1.305 1.477 1.535 1.617 1.656 1.891 1.902 1.836 1.777 1.621 1.133 0.129 0.254 0.496 1.125 1.184 1.520 1.551 1.543 1.559 1.445 1.250 1.027 0.719 0.551 0.418 0.418 0.352 0.301 0.238 0.277 0.207 0.219 0.203 0.176 0.215 0.168 0.238 0.195 0.191 0.141 0.164 0.184 0.164 0.148 0.145 0.133 0.117 0.148 0.180 0.137 0.141 0.160 0.207 0.188 0.230 0.188 0.238 0.203 0.188 0.195 0.219 0.156 0.207 0.258 0.188 0.273 0.207 0.305 0.301 0.293 0.270 0.293 0.262 0.289 0.277 0.293 0.340 
0.305 0.242 0.277 0.277 0.281 0.281 0.309 0.328 0.309 0.312 0.344 0.277 0.297 0.359 0.309 0.406 0.348 0.430 0.418 0.504 0.656 0.938 1.172 1.324 1.598 1.688 1.805 1.992 1.977 1.895 1.895 1.750 1.223 0.066 0.289 0.504 1.059 1.312 1.473 1.629 1.684 1.535 1.379 1.230 1.012 0.789 0.590 0.395 0.355 0.281 0.328 0.238 0.270 0.281 0.199 0.211 0.180 0.172 0.156 0.184 0.164 0.172 0.156 0.129 0.184 0.164 0.164 0.117 0.152 0.176 0.090 0.188 0.168 0.219 0.168 0.160 0.148 0.184 0.141 0.199 0.188 0.199 0.195 0.246 0.227 0.266 0.250 0.219 0.234 0.285 0.254 0.234 0.250 0.211 0.379 0.234 0.293 0.293 0.348 0.301 
