0.262 0.213 0.277 0.267 0.287 0.257 0.252 0.233 0.257 0.238 0.302 0.238 0.307 0.262 0.297 0.361 0.376 0.381 0.416 0.564 0.807 1.218 1.495 1.579 1.629 1.619 1.748 1.743 1.827 1.832 1.639 1.317 0.371 0.139 0.198 0.366 0.797 0.822 0.911 0.931 0.891 0.728 0.609 0.569 0.530 0.465 0.386 0.421 0.292 0.218 0.218 0.218 0.173 0.243 0.203 0.139 0.163 0.158 0.213 0.139 0.158 0.129 0.129 0.109 0.144 0.178 0.104 0.094 0.124 0.129 0.084 0.153 0.114 0.153 0.094 0.158 0.149 0.228 0.139 0.124 0.163 0.178 0.168 0.168 0.208 0.203 0.188 0.208 0.203 0.183 0.262 0.233 0.267 0.188 0.243 0.233 0.292 0.248 0.267 0.252 
0.252 0.243 0.223 0.233 0.327 0.233 0.317 0.297 0.272 0.302 0.361 0.287 0.262 0.307 0.342 0.376 0.317 0.406 0.401 0.564 0.906 1.223 1.450 1.629 1.688 1.762 1.772 1.832 1.856 1.812 1.634 1.302 0.376 0.089 0.198 0.332 0.757 0.832 0.871 0.911 0.861 0.782 0.644 0.535 0.545 0.441 0.436 0.361 0.252 0.252 0.287 0.213 0.163 0.203 0.173 0.129 0.173 0.134 0.183 0.124 0.158 0.158 0.168 0.094 0.109 0.149 0.114 0.139 0.139 0.119 0.104 0.104 0.163 0.119 0.149 0.158 0.158 0.153 0.218 0.139 0.272 0.218 0.203 0.144 0.183 0.248 0.158 0.203 0.238 0.252 0.287 0.262 0.233 0.233 0.218 0.332 0.228 0.287 0.252 0.262 
0.267 0.307 0.218 0.208 0.262 0.337 0.282 0.238 0.252 0.287 0.257 0.302 0.267 0.342 0.351 0.317 0.307 0.366 0.386 0.535 0.792 1.193 1.500 1.673 1.767 1.797 1.851 1.817 1.822 1.787 1.644 1.223 0.421 0.094 0.233 0.332 0.569 0.980 0.970 0.990 0.916 0.703 0.639 0.589 0.500 0.465 0.455 0.332 0.262 0.272 0.252 0.238 0.158 0.208 0.213 0.178 0.129 0.243 0.163 0.158 0.109 0.119 0.129 0.173 0.094 0.109 0.099 0.178 0.134 0.099 0.129 0.129 0.163 0.193 0.163 0.168 0.158 0.144 0.208 0.139 0.248 0.153 0.193 0.144 0.208 0.238 0.228 0.257 0.248 0.252 0.292 0.292 0.153 0.257 0.322 0.193 0.248 0.257 0.243 0.252 
0.238 0.233 0.218 0.297 0.267 0.292 0.267 0.272 0.233 0.262 0.267 0.228 0.282 0.307 0.292 0.371 0.327 0.416 0.485 0.485 0.851 1.178 1.460 1.738 1.807 1.827 1.832 1.797 1.748 1.703 1.673 1.163 0.530 0.054 0.233 0.282 0.545 0.941 1.084 1.183 1.099 0.901 0.807 0.658 0.564 0.723 0.510 0.391 0.267 0.257 0.208 0.243 0.243 0.223 0.144 0.153 0.173 0.109 0.149 0.119 0.168 0.163 0.124 0.139 0.163 0.129 0.129 0.089 0.144 0.114 0.168 0.114 0.149 0.129 0.134 0.168 0.124 0.153 0.119 0.163 0.173 0.208 0.188 0.213 0.223 0.183 0.168 0.168 0.248 0.223 0.218 0.252 0.277 0.218 0.198 0.257 0.228 0.233 0.262 0.252 
0.233 0.248 0.223 0.248 0.243 0.252 0.252 0.267 0.252 0.272 0.277 0.322 0.292 0.351 0.366 0.307 0.396 0.401 0.460 0.530 0.911 1.317 1.525 1.693 1.817 1.787 1.777 1.827 1.767 1.777 1.495 1.198 0.653 0.149 0.252 0.327 0.693 1.084 1.228 1.233 1.084 1.010 0.926 0.812 0.757 0.673 0.564 0.391 0.332 0.243 0.252 0.228 0.248 0.193 0.144 0.168 0.203 0.163 0.158 0.173 0.139 0.144 0.144 0.134 0.129 0.144 0.158 0.178 0.104 0.129 0.114 0.114 0.153 0.168 0.139 0.124 0.149 0.158 0.149 0.257 0.144 0.139 0.188 0.203 0.257 0.153 0.173 0.203 0.233 0.243 0.243 0.272 0.213 0.248 0.297 0.248 0.213 0.287 0.252 0.233 
0.248 0.238 0.287 0.287 0.208 0.297 0.238 0.252 0.267 0.277 0.252 0.332 0.337 0.332 0.317 0.272 0.366 0.465 0.441 0.589 1.000 1.317 1.535 1.663 1.787 1.802 1.797 1.817 1.733 1.743 1.475 1.158 0.530 0.119 0.233 0.302 0.856 1.109 1.238 1.248 1.109 1.114 1.005 0.891 0.708 0.624 0.668 0.446 0.386 0.238 0.302 0.213 0.218 0.213 0.257 0.208 0.144 0.153 0.188 0.119 0.139 0.153 0.153 0.158 0.149 0.134 0.079 0.119 0.099 0.114 0.129 0.213 0.149 0.203 0.153 0.163 0.124 0.163 0.144 0.168 0.208 0.193 0.173 0.173 0.163 0.208 0.223 0.248 0.188 0.228 0.213 0.287 0.173 0.272 0.243 0.312 0.248 0.262 0.287 0.312 
0.223 0.248 0.252 0.312 0.218 0.262 0.198 0.317 0.267 0.277 0.317 0.342 0.347 0.297 0.317 0.361 0.441 0.436 0.431 0.668 1.109 1.366 1.480 1.629 1.777 1.728 1.738 1.792 1.743 1.594 1.540 1.252 0.530 0.114 0.198 0.347 0.743 1.243 1.307 1.312 1.114 1.223 1.040 0.985 0.807 0.678 0.554 0.401 0.282 0.262 0.267 0.257 0.228 0.233 0.173 0.168 0.183 0.149 0.158 0.109 0.144 0.183 0.153 0.168 0.168 0.124 0.084 0.178 0.099 0.168 0.124 0.114 0.084 0.124 0.119 0.163 0.144 0.104 0.173 0.203 0.149 0.228 0.144 0.218 0.173 0.257 0.233 0.188 0.168 0.203 0.267 0.307 0.277 0.223 0.228 0.233 0.238 0.267 0.287 0.282 
0.248 0.287 0.282 0.213 0.208 0.262 0.243 0.213 0.282 0.317 0.332 0.203 0.342 0.292 0.312 0.381 0.416 0.376 0.450 0.584 1.035 1.361 1.495 1.584 1.678 1.748 1.743 1.728 1.564 1.584 1.515 1.139 0.396 0.084 0.243 0.292 0.876 1.248 1.381 1.347 1.079 1.030 1.119 0.941 0.876 0.767 0.584 0.386 0.248 0.267 0.307 0.233 0.183 0.203 0.178 0.144 0.129 0.178 0.183 0.089 0.158 0.139 0.129 0.129 0.149 0.129 0.119 0.168 0.139 0.173 0.104 0.129 0.153 0.153 0.139 0.168 0.168 0.149 0.094 0.109 0.168 0.158 0.144 0.139 0.163 0.223 0.218 0.178 0.203 0.248 0.248 0.178 0.208 0.243 0.243 0.238 0.267 0.322 0.238 0.248 
0.252 0.262 0.208 0.297 0.233 0.312 0.272 0.183 0.272 0.312 0.366 0.243 0.322 0.302 0.277 0.347 0.371 0.347 0.371 0.579 0.876 1.223 1.307 1.426 1.530 1.604 1.614 1.668 1.658 1.634 1.559 1.238 0.693 0.084 0.208 0.416 0.990 1.198 1.356 1.386 1.252 1.163 0.990 1.005 0.881 0.738 0.599 0.441 0.391 0.233 0.228 0.233 0.158 0.168 0.188 0.228 0.243 0.193 0.163 0.173 0.144 0.183 0.104 0.149 0.153 0.158 0.134 0.114 0.134 0.149 0.149 0.158 0.119 0.124 0.089 0.183 0.173 0.208 0.183 0.139 0.153 0.134 0.228 0.198 0.173 0.223 0.188 0.272 0.218 0.228 0.218 0.233 0.233 0.233 0.272 0.272 0.257 0.257 0.252 0.267 
0.282 0.243 0.252 0.198 0.277 0.312 0.287 0.248 0.243 0.243 0.322 0.228 0.282 0.317 0.317 0.376 0.317 0.401 0.416 0.525 0.683 1.079 1.277 1.386 1.436 1.540 1.515 1.708 1.723 1.663 1.589 1.386 0.708 0.134 0.218 0.455 1.144 1.144 1.416 1.396 1.322 1.262 1.134 1.000 0.941 0.683 0.515 0.396 0.401 0.292 0.272 0.252 0.228 0.213 0.183 0.188 0.193 0.183 0.139 0.223 0.168 0.178 0.129 0.149 0.193 0.158 0.134 0.114 0.104 0.109 0.119 0.149 0.139 0.124 0.149 0.208 0.183 0.198 0.178 0.213 0.168 0.183 0.188 0.173 0.139 0.178 0.213 0.168 0.238 0.183 0.287 0.267 0.238 0.213 0.267 0.238 0.262 0.272 0.262 0.307 
