0.259 0.213 0.269 0.255 0.296 0.255 0.250 0.255 0.264 0.259 0.329 0.255 0.301 0.264 0.301 0.361 0.380 0.375 0.412 0.593 0.861 1.296 1.593 1.671 1.718 1.708 1.829 1.824 1.903 1.903 1.597 1.273 0.361 0.130 0.208 0.366 0.884 0.940 1.005 0.986 0.907 0.731 0.620 0.597 0.528 0.495 0.389 0.412 0.301 0.231 0.231 0.218 0.190 0.231 0.227 0.148 0.185 0.167 0.208 0.134 0.148 0.130 0.139 0.111 0.148 0.171 0.125 0.106 0.116 0.144 0.088 0.167 0.130 0.153 0.097 0.148 0.153 0.227 0.130 0.134 0.171 0.190 0.167 0.185 0.218 0.208 0.213 0.208 0.213 0.208 0.259 0.222 0.273 0.190 0.250 0.250 0.282 0.255 0.264 0.250 
0.264 0.245 0.236 0.227 0.329 0.250 0.306 0.306 0.269 0.301 0.389 0.301 0.255 0.319 0.366 0.380 0.329 0.421 0.426 0.551 1.014 1.319 1.546 1.718 1.773 1.829 1.852 1.898 1.931 1.880 1.602 1.264 0.394 0.083 0.190 0.333 0.824 0.912 0.921 0.903 0.852 0.759 0.644 0.551 0.537 0.431 0.440 0.384 0.273 0.259 0.306 0.208 0.171 0.213 0.185 0.148 0.171 0.148 0.185 0.134 0.162 0.171 0.176 0.097 0.106 0.148 0.111 0.139 0.153 0.125 0.116 0.111 0.171 0.120 0.148 0.176 0.157 0.162 0.241 0.153 0.264 0.213 0.199 0.139 0.190 0.255 0.171 0.231 0.269 0.269 0.301 0.287 0.236 0.241 0.245 0.333 0.227 0.301 0.250 0.287 
0.278 0.306 0.222 0.208 0.273 0.329 0.282 0.264 0.255 0.310 0.255 0.306 0.264 0.352 0.389 0.333 0.315 0.380 0.398 0.551 0.861 1.259 1.593 1.750 1.847 1.870 1.926 1.894 1.894 1.861 1.648 1.241 0.431 0.088 0.227 0.356 0.639 1.028 0.977 0.968 0.903 0.704 0.667 0.588 0.500 0.472 0.472 0.333 0.273 0.264 0.250 0.245 0.162 0.218 0.255 0.167 0.125 0.231 0.162 0.176 0.116 0.125 0.130 0.185 0.102 0.111 0.111 0.190 0.134 0.102 0.134 0.134 0.157 0.194 0.171 0.167 0.148 0.162 0.222 0.162 0.245 0.167 0.190 0.157 0.213 0.236 0.231 0.250 0.245 0.245 0.287 0.319 0.176 0.269 0.324 0.199 0.264 0.273 0.245 0.245 
0.245 0.245 0.236 0.287 0.259 0.292 0.259 0.259 0.241 0.278 0.273 0.231 0.296 0.306 0.306 0.380 0.338 0.431 0.505 0.495 0.889 1.278 1.546 1.806 1.884 1.889 1.907 1.861 1.829 1.759 1.657 1.171 0.593 0.056 0.231 0.315 0.611 0.972 1.069 1.153 1.074 0.894 0.792 0.657 0.597 0.727 0.495 0.384 0.278 0.259 0.213 0.250 0.250 0.218 0.162 0.157 0.181 0.106 0.148 0.130 0.171 0.167 0.134 0.130 0.176 0.148 0.153 0.097 0.144 0.125 0.162 0.116 0.139 0.130 0.144 0.167 0.134 0.144 0.148 0.167 0.185 0.199 0.190 0.231 0.241 0.185 0.194 0.185 0.245 0.231 0.227 0.241 0.287 0.255 0.204 0.255 0.241 0.250 0.255 0.259 
0.236 0.250 0.222 0.245 0.250 0.264 0.269 0.278 0.255 0.278 0.287 0.343 0.315 0.366 0.384 0.329 0.449 0.394 0.491 0.551 0.977 1.412 1.620 1.764 1.875 1.866 1.852 1.898 1.843 1.806 1.505 1.213 0.741 0.139 0.250 0.356 0.718 1.046 1.204 1.199 1.051 0.977 0.894 0.782 0.745 0.676 0.560 0.389 0.333 0.245 0.250 0.231 0.250 0.199 0.157 0.171 0.213 0.157 0.167 0.167 0.148 0.157 0.153 0.125 0.120 0.153 0.176 0.171 0.111 0.134 0.111 0.120 0.176 0.171 0.130 0.130 0.144 0.167 0.144 0.245 0.153 0.148 0.190 0.199 0.255 0.167 0.181 0.208 0.245 0.241 0.245 0.282 0.222 0.241 0.329 0.245 0.227 0.296 0.269 0.236 
0.250 0.250 0.301 0.296 0.208 0.301 0.245 0.264 0.269 0.296 0.269 0.347 0.333 0.333 0.333 0.296 0.384 0.486 0.468 0.616 1.014 1.394 1.616 1.708 1.856 1.875 1.875 1.861 1.792 1.750 1.458 1.139 0.653 0.111 0.259 0.306 0.838 1.083 1.204 1.227 1.079 1.079 0.991 0.884 0.694 0.620 0.644 0.449 0.384 0.259 0.310 0.213 0.208 0.213 0.245 0.213 0.167 0.144 0.181 0.120 0.139 0.153 0.153 0.157 0.144 0.139 0.102 0.120 0.102 0.120 0.125 0.213 0.153 0.199 0.157 0.153 0.134 0.162 0.153 0.181 0.208 0.204 0.199 0.171 0.157 0.222 0.236 0.241 0.190 0.227 0.213 0.292 0.171 0.287 0.259 0.310 0.255 0.282 0.301 0.315 
0.236 0.241 0.278 0.306 0.222 0.269 0.218 0.333 0.296 0.278 0.343 0.356 0.343 0.292 0.343 0.398 0.481 0.468 0.440 0.704 1.120 1.440 1.556 1.704 1.843 1.755 1.736 1.778 1.718 1.574 1.542 1.259 0.690 0.106 0.218 0.356 0.750 1.213 1.250 1.264 1.148 1.185 1.032 0.991 0.782 0.713 0.546 0.407 0.306 0.278 0.269 0.264 0.250 0.227 0.185 0.171 0.176 0.153 0.153 0.116 0.144 0.176 0.153 0.171 0.171 0.153 0.102 0.171 0.102 0.181 0.130 0.120 0.097 0.130 0.130 0.162 0.157 0.130 0.176 0.204 0.157 0.227 0.144 0.218 0.181 0.278 0.241 0.190 0.176 0.227 0.278 0.292 0.287 0.222 0.218 0.231 0.245 0.273 0.292 0.296 
0.273 0.278 0.278 0.222 0.218 0.259 0.259 0.236 0.278 0.324 0.333 0.222 0.343 0.310 0.319 0.366 0.440 0.375 0.458 0.583 1.046 1.370 1.556 1.667 1.704 1.722 1.722 1.694 1.556 1.593 1.560 1.148 0.551 0.088 0.255 0.324 0.856 1.199 1.380 1.333 1.074 1.000 1.134 0.926 0.884 0.745 0.565 0.407 0.264 0.259 0.306 0.222 0.194 0.204 0.190 0.153 0.144 0.185 0.181 0.093 0.167 0.130 0.130 0.125 0.148 0.144 0.125 0.162 0.144 0.167 0.097 0.130 0.171 0.153 0.148 0.157 0.171 0.167 0.097 0.106 0.190 0.162 0.148 0.148 0.171 0.231 0.213 0.190 0.227 0.245 0.245 0.171 0.218 0.241 0.269 0.241 0.273 0.319 0.236 0.255 
0.264 0.269 0.245 0.310 0.231 0.315 0.310 0.194 0.269 0.315 0.370 0.278 0.324 0.338 0.306 0.347 0.380 0.366 0.370 0.588 0.880 1.222 1.347 1.505 1.593 1.593 1.597 1.644 1.648 1.681 1.653 1.324 0.792 0.079 0.222 0.417 1.014 1.153 1.356 1.370 1.231 1.167 1.014 0.991 0.870 0.764 0.630 0.477 0.412 0.259 0.227 0.255 0.167 0.162 0.204 0.236 0.236 0.194 0.171 0.185 0.162 0.185 0.111 0.162 0.153 0.171 0.144 0.125 0.130 0.157 0.148 0.162 0.125 0.153 0.106 0.181 0.176 0.213 0.190 0.148 0.176 0.139 0.236 0.213 0.185 0.222 0.204 0.269 0.227 0.245 0.236 0.236 0.241 0.264 0.264 0.292 0.282 0.264 0.250 0.273 
0.301 0.273 0.273 0.222 0.287 0.310 0.273 0.273 0.264 0.250 0.310 0.241 0.301 0.333 0.338 0.398 0.329 0.403 0.440 0.546 0.704 1.042 1.306 1.472 1.514 1.556 1.546 1.759 1.750 1.708 1.676 1.472 0.824 0.148 0.245 0.444 1.148 1.139 1.421 1.421 1.315 1.319 1.194 1.028 0.926 0.699 0.519 0.394 0.398 0.324 0.264 0.245 0.236 0.222 0.208 0.185 0.181 0.181 0.144 0.231 0.167 0.185 0.139 0.157 0.185 0.153 0.134 0.125 0.120 0.116 0.116 0.139 0.144 0.125 0.148 0.213 0.181 0.208 0.176 0.227 0.190 0.190 0.204 0.185 0.144 0.208 0.227 0.171 0.255 0.204 0.287 0.264 0.255 0.222 0.278 0.255 0.264 0.269 0.264 0.315 
