0.283 0.266 0.311 0.355 0.328 0.321 0.276 0.307 0.280 0.297 0.365 0.324 0.365 0.345 0.375 0.430 0.396 0.410 0.505 0.795 1.126 1.536 1.802 1.819 1.881 1.863 1.980 2.007 2.102 2.017 1.638 1.154 0.352 0.106 0.273 0.686 1.290 1.297 1.287 1.307 1.137 0.881 0.788 0.642 0.577 0.536 0.471 0.423 0.352 0.259 0.294 0.263 0.191 0.249 0.246 0.198 0.218 0.177 0.215 0.154 0.171 0.147 0.164 0.130 0.191 0.201 0.171 0.113 0.150 0.160 0.102 0.188 0.137 0.167 0.137 0.177 0.174 0.215 0.140 0.177 0.212 0.239 0.198 0.229 0.225 0.239 0.287 0.266 0.253 0.246 0.307 0.287 0.307 0.242 0.283 0.276 0.300 0.294 0.294 0.276 
0.338 0.276 0.345 0.276 0.379 0.280 0.341 0.365 0.297 0.314 0.392 0.352 0.338 0.341 0.403 0.430 0.369 0.478 0.481 0.706 1.225 1.577 1.737 1.846 1.894 1.962 1.993 2.010 2.065 2.010 1.635 1.321 0.365 0.096 0.235 0.625 1.174 1.229 1.119 1.147 1.031 0.823 0.724 0.683 0.645 0.539 0.512 0.403 0.328 0.294 0.324 0.266 0.222 0.222 0.208 0.195 0.174 0.191 0.181 0.191 0.191 0.205 0.181 0.133 0.150 0.140 0.126 0.167 0.184 0.126 0.171 0.116 0.171 0.157 0.160 0.195 0.177 0.177 0.256 0.167 0.263 0.242 0.198 0.157 0.218 0.287 0.205 0.246 0.287 0.307 0.348 0.331 0.283 0.314 0.270 0.375 0.297 0.341 0.314 0.311 
0.280 0.338 0.358 0.283 0.304 0.355 0.317 0.314 0.304 0.297 0.341 0.352 0.341 0.386 0.468 0.358 0.416 0.481 0.515 0.717 1.078 1.485 1.782 1.891 1.935 1.966 2.068 1.983 1.969 2.007 1.713 1.423 0.423 0.085 0.287 0.560 0.976 1.229 1.140 1.177 1.082 0.782 0.710 0.659 0.546 0.509 0.488 0.348 0.338 0.355 0.283 0.283 0.229 0.232 0.294 0.188 0.157 0.239 0.171 0.215 0.167 0.154 0.157 0.201 0.123 0.133 0.130 0.215 0.143 0.143 0.154 0.137 0.167 0.188 0.188 0.188 0.191 0.184 0.225 0.195 0.280 0.188 0.198 0.181 0.201 0.276 0.249 0.266 0.283 0.317 0.300 0.338 0.235 0.311 0.338 0.229 0.283 0.300 0.300 0.287 
0.283 0.307 0.266 0.311 0.300 0.348 0.297 0.290 0.297 0.294 0.331 0.317 0.365 0.348 0.334 0.464 0.413 0.529 0.611 0.662 1.044 1.512 1.703 1.966 2.000 1.993 2.017 1.952 1.877 1.867 1.812 1.338 0.590 0.055 0.242 0.570 0.894 1.140 1.181 1.314 1.164 0.997 0.863 0.717 0.686 0.724 0.512 0.437 0.321 0.259 0.287 0.287 0.287 0.249 0.181 0.184 0.191 0.177 0.195 0.147 0.191 0.164 0.154 0.150 0.195 0.167 0.177 0.116 0.174 0.164 0.164 0.130 0.208 0.150 0.143 0.164 0.167 0.174 0.160 0.191 0.222 0.205 0.212 0.259 0.276 0.201 0.249 0.239 0.259 0.242 0.249 0.294 0.324 0.338 0.222 0.334 0.290 0.300 0.307 0.304 
0.304 0.294 0.266 0.307 0.300 0.311 0.352 0.348 0.317 0.324 0.358 0.406 0.430 0.389 0.430 0.345 0.447 0.440 0.563 0.706 1.048 1.464 1.720 1.860 1.918 1.928 1.877 1.949 1.870 1.915 1.706 1.379 0.809 0.123 0.341 0.471 0.778 1.150 1.321 1.212 1.147 1.126 0.980 0.812 0.751 0.710 0.580 0.427 0.348 0.290 0.273 0.273 0.256 0.246 0.157 0.205 0.222 0.157 0.181 0.171 0.164 0.184 0.177 0.137 0.143 0.167 0.181 0.167 0.133 0.133 0.126 0.143 0.181 0.171 0.164 0.143 0.150 0.160 0.188 0.253 0.212 0.184 0.232 0.212 0.266 0.215 0.232 0.259 0.283 0.287 0.239 0.328 0.287 0.283 0.379 0.287 0.287 0.348 0.341 0.280 
0.276 0.276 0.328 0.324 0.280 0.328 0.321 0.341 0.270 0.321 0.270 0.365 0.406 0.382 0.372 0.331 0.420 0.512 0.532 0.696 1.031 1.382 1.652 1.792 1.867 1.850 1.843 1.857 1.782 1.826 1.662 1.379 0.962 0.089 0.297 0.447 0.843 1.096 1.208 1.270 1.096 1.181 1.092 0.894 0.693 0.648 0.645 0.495 0.413 0.317 0.348 0.256 0.232 0.253 0.259 0.239 0.191 0.154 0.184 0.147 0.184 0.171 0.171 0.174 0.167 0.157 0.150 0.150 0.150 0.126 0.137 0.208 0.137 0.218 0.171 0.167 0.147 0.177 0.171 0.191 0.208 0.212 0.222 0.208 0.225 0.256 0.270 0.259 0.229 0.259 0.290 0.324 0.215 0.321 0.294 0.334 0.304 0.355 0.297 0.328 
0.259 0.280 0.324 0.358 0.280 0.287 0.253 0.328 0.307 0.297 0.352 0.392 0.389 0.348 0.379 0.451 0.519 0.502 0.512 0.751 1.085 1.362 1.546 1.782 1.785 1.741 1.765 1.758 1.672 1.648 1.744 1.618 1.208 0.089 0.297 0.410 0.706 1.164 1.249 1.362 1.242 1.341 1.188 1.102 0.860 0.689 0.580 0.420 0.338 0.307 0.317 0.328 0.276 0.256 0.198 0.195 0.195 0.167 0.171 0.157 0.164 0.177 0.167 0.208 0.164 0.160 0.137 0.167 0.143 0.215 0.143 0.157 0.092 0.143 0.167 0.164 0.184 0.177 0.181 0.235 0.191 0.246 0.154 0.222 0.235 0.311 0.246 0.263 0.212 0.273 0.317 0.294 0.317 0.259 0.273 0.266 0.263 0.300 0.352 0.300 
0.321 0.276 0.328 0.317 0.256 0.300 0.328 0.280 0.321 0.358 0.382 0.290 0.379 0.334 0.413 0.437 0.454 0.406 0.536 0.631 1.010 1.266 1.539 1.614 1.747 1.724 1.805 1.782 1.679 1.706 1.819 1.563 1.160 0.078 0.348 0.399 0.829 1.140 1.263 1.474 1.256 1.208 1.369 1.143 0.993 0.730 0.587 0.478 0.311 0.338 0.314 0.273 0.276 0.249 0.242 0.181 0.188 0.212 0.188 0.123 0.184 0.164 0.160 0.164 0.167 0.164 0.143 0.198 0.201 0.154 0.119 0.164 0.167 0.167 0.150 0.195 0.195 0.205 0.126 0.137 0.229 0.215 0.177 0.205 0.218 0.253 0.259 0.222 0.266 0.280 0.246 0.222 0.266 0.324 0.276 0.287 0.287 0.338 0.304 0.280 
0.287 0.334 0.270 0.358 0.287 0.369 0.369 0.300 0.300 0.379 0.362 0.352 0.365 0.358 0.365 0.433 0.444 0.413 0.461 0.628 0.829 1.140 1.392 1.549 1.604 1.638 1.771 1.870 1.840 1.898 1.846 1.693 1.341 0.078 0.324 0.495 0.932 1.058 1.287 1.444 1.413 1.386 1.287 1.215 0.990 0.809 0.628 0.532 0.440 0.331 0.256 0.273 0.222 0.201 0.222 0.253 0.270 0.225 0.191 0.218 0.198 0.225 0.123 0.143 0.157 0.167 0.154 0.130 0.167 0.164 0.184 0.174 0.164 0.184 0.133 0.184 0.205 0.198 0.198 0.181 0.208 0.164 0.246 0.222 0.225 0.256 0.259 0.304 0.235 0.290 0.266 0.290 0.290 0.307 0.300 0.324 0.331 0.283 0.297 0.294 
0.345 0.307 0.348 0.263 0.324 0.324 0.321 0.317 0.307 0.297 0.341 0.317 0.358 0.420 0.372 0.413 0.379 0.488 0.488 0.587 0.754 0.990 1.321 1.485 1.560 1.676 1.744 1.969 1.990 1.942 1.925 1.768 1.358 0.130 0.253 0.478 1.085 1.082 1.433 1.512 1.485 1.485 1.386 1.232 1.014 0.717 0.563 0.433 0.423 0.348 0.300 0.253 0.283 0.212 0.229 0.225 0.174 0.215 0.174 0.232 0.188 0.201 0.150 0.174 0.177 0.157 0.171 0.164 0.140 0.140 0.164 0.188 0.164 0.140 0.164 0.198 0.188 0.222 0.205 0.235 0.222 0.191 0.201 0.222 0.167 0.222 0.270 0.218 0.266 0.218 0.307 0.317 0.300 0.307 0.304 0.273 0.311 0.300 0.307 0.338 
