0.347 0.287 0.299 0.299 0.293 0.302 0.326 0.360 0.332 0.326 0.353 0.299 0.323 0.366 0.350 0.456 0.387 0.462 0.477 0.550 0.677 0.909 1.202 1.420 1.686 1.828 1.979 2.166 2.169 2.112 2.133 1.943 1.559 0.060 0.293 0.526 1.085 1.323 1.489 1.568 1.601 1.532 1.375 1.196 0.982 0.782 0.574 0.456 0.363 0.320 0.338 0.272 0.281 0.281 0.233 0.218 0.172 0.202 0.160 0.175 0.175 0.215 0.184 0.148 0.187 0.166 0.181 0.127 0.187 0.187 0.133 0.175 0.166 0.245 0.184 0.169 0.184 0.181 0.139 0.205 0.233 0.221 0.215 0.254 0.251 0.272 0.263 0.248 0.263 0.323 0.278 0.236 0.266 0.233 0.399 0.296 0.320 0.317 0.350 0.287 
0.287 0.299 0.299 0.338 0.278 0.302 0.296 0.320 0.353 0.332 0.341 0.302 0.332 0.363 0.375 0.426 0.438 0.508 0.465 0.562 0.686 0.967 1.178 1.387 1.677 1.858 2.118 2.151 2.172 2.184 2.142 2.103 1.740 0.124 0.293 0.622 1.048 1.320 1.492 1.610 1.695 1.577 1.450 1.151 0.955 0.662 0.565 0.505 0.411 0.332 0.347 0.281 0.284 0.272 0.202 0.233 0.224 0.166 0.169 0.193 0.175 0.151 0.199 0.124 0.160 0.154 0.127 0.202 0.166 0.187 0.148 0.133 0.133 0.145 0.130 0.224 0.202 0.187 0.169 0.205 0.193 0.215 0.178 0.236 0.251 0.260 0.233 0.248 0.233 0.287 0.290 0.305 0.293 0.335 0.257 0.281 0.275 0.299 0.287 0.308 
0.290 0.360 0.305 0.260 0.387 0.266 0.314 0.335 0.293 0.323 0.326 0.423 0.335 0.396 0.393 0.465 0.414 0.474 0.511 0.523 0.677 0.924 1.142 1.408 1.728 1.994 2.118 2.139 2.199 2.115 2.172 2.163 1.746 0.073 0.366 0.680 1.094 1.405 1.508 1.722 1.710 1.604 1.426 1.139 0.813 0.583 0.514 0.465 0.447 0.414 0.323 0.260 0.208 0.254 0.233 0.193 0.221 0.236 0.218 0.169 0.172 0.181 0.205 0.142 0.184 0.169 0.172 0.178 0.157 0.121 0.145 0.178 0.166 0.215 0.139 0.187 0.202 0.169 0.224 0.233 0.257 0.230 0.230 0.296 0.205 0.251 0.269 0.245 0.257 0.320 0.314 0.311 0.353 0.281 0.302 0.344 0.311 0.311 0.296 0.329 
0.320 0.384 0.360 0.317 0.293 0.341 0.332 0.287 0.332 0.353 0.420 0.338 0.375 0.399 0.387 0.360 0.375 0.486 0.538 0.571 0.559 0.825 1.148 1.553 1.924 2.088 2.157 2.142 2.230 2.199 2.106 2.169 1.782 0.066 0.332 0.879 1.136 1.486 1.553 1.734 1.716 1.707 1.347 1.079 0.894 0.698 0.547 0.495 0.375 0.344 0.311 0.284 0.233 0.224 0.218 0.269 0.202 0.160 0.211 0.175 0.139 0.202 0.172 0.160 0.175 0.184 0.166 0.187 0.148 0.163 0.172 0.193 0.172 0.136 0.160 0.169 0.166 0.184 0.202 0.215 0.218 0.208 0.196 0.236 0.218 0.224 0.236 0.323 0.205 0.320 0.263 0.284 0.242 0.302 0.236 0.308 0.296 0.356 0.308 0.305 
0.320 0.302 0.281 0.281 0.272 0.323 0.332 0.329 0.341 0.299 0.308 0.332 0.350 0.317 0.384 0.390 0.396 0.465 0.459 0.562 0.674 0.776 1.202 1.704 1.961 2.154 2.169 2.202 2.221 2.151 2.060 2.151 1.789 0.091 0.378 0.876 1.103 1.456 1.586 1.755 1.822 1.616 1.335 1.157 0.906 0.644 0.502 0.465 0.372 0.353 0.378 0.266 0.299 0.329 0.193 0.196 0.257 0.215 0.205 0.178 0.142 0.169 0.218 0.172 0.115 0.151 0.151 0.205 0.157 0.112 0.139 0.181 0.208 0.157 0.169 0.193 0.221 0.151 0.196 0.218 0.178 0.221 0.239 0.263 0.290 0.266 0.257 0.278 0.251 0.299 0.296 0.284 0.260 0.263 0.278 0.269 0.272 0.320 0.323 0.314 
0.287 0.311 0.320 0.269 0.308 0.335 0.341 0.275 0.350 0.299 0.366 0.344 0.356 0.335 0.366 0.414 0.417 0.435 0.468 0.568 0.746 0.931 1.199 1.653 1.946 2.115 2.148 2.184 2.175 2.076 2.036 2.142 1.619 0.106 0.293 0.976 1.381 1.571 1.722 1.656 1.776 1.520 1.323 1.266 0.958 0.698 0.498 0.447 0.393 0.302 0.381 0.369 0.221 0.205 0.218 0.196 0.221 0.239 0.154 0.181 0.175 0.196 0.154 0.169 0.199 0.166 0.154 0.157 0.124 0.157 0.151 0.157 0.145 0.166 0.166 0.181 0.215 0.166 0.230 0.196 0.187 0.221 0.233 0.208 0.187 0.245 0.242 0.230 0.287 0.251 0.266 0.272 0.308 0.305 0.293 0.308 0.269 0.290 0.341 0.344 
0.305 0.287 0.278 0.369 0.329 0.369 0.305 0.381 0.290 0.332 0.251 0.369 0.317 0.387 0.402 0.411 0.489 0.477 0.450 0.613 0.843 1.009 1.127 1.474 1.752 1.961 2.030 2.100 2.082 2.027 2.154 2.076 1.435 0.085 0.350 1.166 1.607 1.674 1.637 1.764 1.719 1.495 1.402 1.266 0.943 0.779 0.550 0.432 0.402 0.338 0.332 0.296 0.278 0.248 0.248 0.257 0.239 0.215 0.175 0.184 0.224 0.172 0.151 0.193 0.199 0.130 0.133 0.187 0.172 0.145 0.172 0.157 0.145 0.133 0.184 0.205 0.215 0.196 0.166 0.215 0.233 0.208 0.196 0.260 0.224 0.260 0.233 0.308 0.242 0.269 0.311 0.305 0.311 0.296 0.293 0.320 0.290 0.320 0.356 0.284 
0.281 0.308 0.287 0.269 0.299 0.356 0.344 0.317 0.272 0.347 0.341 0.290 0.393 0.332 0.414 0.402 0.483 0.492 0.502 0.665 0.861 0.964 1.163 1.329 1.656 1.822 1.876 2.015 1.967 1.979 2.039 1.924 1.045 0.060 0.311 1.369 1.692 1.701 1.656 1.752 1.716 1.511 1.378 1.187 0.982 0.773 0.616 0.417 0.438 0.414 0.360 0.248 0.260 0.230 0.193 0.193 0.193 0.181 0.215 0.172 0.199 0.205 0.124 0.154 0.145 0.157 0.136 0.139 0.118 0.151 0.127 0.151 0.148 0.133 0.187 0.181 0.181 0.218 0.211 0.208 0.178 0.193 0.221 0.272 0.218 0.284 0.239 0.257 0.221 0.302 0.314 0.284 0.293 0.311 0.263 0.305 0.314 0.363 0.308 0.275 
0.266 0.335 0.296 0.341 0.299 0.353 0.335 0.335 0.323 0.311 0.356 0.260 0.360 0.402 0.381 0.435 0.387 0.514 0.625 0.725 0.967 1.015 1.172 1.360 1.483 1.640 1.770 1.879 1.991 2.003 1.912 1.746 0.773 0.082 0.278 1.520 1.761 1.825 1.795 1.725 1.755 1.583 1.489 1.353 0.952 0.858 0.571 0.387 0.366 0.417 0.350 0.314 0.254 0.266 0.202 0.221 0.184 0.211 0.175 0.142 0.202 0.181 0.187 0.130 0.154 0.160 0.142 0.160 0.142 0.175 0.172 0.175 0.181 0.181 0.172 0.154 0.193 0.160 0.157 0.221 0.218 0.248 0.227 0.248 0.211 0.245 0.221 0.266 0.287 0.236 0.269 0.269 0.272 0.296 0.305 0.284 0.293 0.296 0.299 0.260 
0.356 0.239 0.338 0.296 0.341 0.344 0.329 0.314 0.287 0.314 0.360 0.344 0.390 0.366 0.402 0.435 0.426 0.462 0.625 0.734 0.921 1.021 1.163 1.199 1.332 1.456 1.616 1.785 1.934 1.804 1.870 1.432 0.577 0.057 0.254 1.755 1.955 2.063 1.927 1.891 1.804 1.801 1.755 1.553 1.015 0.728 0.586 0.459 0.372 0.384 0.396 0.284 0.221 0.287 0.242 0.193 0.221 0.196 0.169 0.181 0.193 0.224 0.169 0.196 0.172 0.175 0.190 0.178 0.160 0.157 0.157 0.157 0.184 0.181 0.178 0.178 0.178 0.205 0.196 0.254 0.199 0.224 0.202 0.202 0.269 0.251 0.251 0.245 0.299 0.281 0.278 0.308 0.281 0.290 0.311 0.305 0.266 0.317 0.314 0.290 
0.323 0.320 0.390 0.323 0.344 0.314 0.317 0.311 0.302 0.320 0.293 0.335 0.402 0.432 0.432 0.356 0.462 0.498 0.592 0.804 0.873 1.003 1.124 1.254 1.326 1.456 1.562 1.734 1.810 1.798 1.731 1.284 0.616 0.109 0.287 1.876 2.106 2.115 2.121 2.063 2.051 1.891 1.903 1.634 1.248 0.746 0.532 0.495 0.408 0.326 0.317 0.260 0.338 0.221 0.245 0.208 0.230 0.218 0.190 0.202 0.172 0.160 0.154 0.145 0.148 0.172 0.124 0.205 0.190 0.154 0.175 0.178 0.166 0.196 0.133 0.154 0.160 0.190 0.202 0.196 0.211 0.236 0.242 0.218 0.227 0.287 0.254 0.254 0.296 0.296 0.308 0.326 0.260 0.248 0.275 0.317 0.326 0.350 0.372 0.299 
0.299 0.290 0.302 0.317 0.275 0.257 0.293 0.299 0.299 0.314 0.335 0.335 0.363 0.444 0.350 0.411 0.405 0.411 0.568 0.764 0.918 0.931 1.115 1.257 1.260 1.486 1.474 1.659 1.692 1.692 1.477 1.106 0.767 0.097 0.260 1.967 2.118 2.160 2.139 2.115 2.045 2.009 1.982 1.746 1.335 0.834 0.589 0.399 0.375 0.341 0.332 0.263 0.302 0.272 0.236 0.199 0.199 0.227 0.218 0.181 0.184 0.178 0.221 0.211 0.169 0.139 0.187 0.130 0.148 0.148 0.169 0.181 0.190 0.181 0.160 0.166 0.154 0.193 0.215 0.221 0.278 0.202 0.218 0.227 0.181 0.248 0.230 0.293 0.233 0.299 0.305 0.299 0.290 0.290 0.278 0.335 0.323 0.360 0.266 0.353 
0.257 0.314 0.317 0.278 0.314 0.278 0.311 0.287 0.356 0.293 0.405 0.320 0.335 0.372 0.381 0.399 0.492 0.577 0.589 0.813 0.931 0.931 1.009 1.151 1.218 1.441 1.511 1.662 1.604 1.375 1.293 1.003 0.710 0.136 0.326 1.976 2.079 2.199 2.218 2.136 2.018 2.030 1.885 1.725 1.393 0.924 0.580 0.483 0.408 0.381 0.356 0.332 0.338 0.254 0.248 0.233 0.157 0.221 0.202 0.208 0.181 0.227 0.181 0.205 0.169 0.202 0.218 0.193 0.184 0.175 0.127 0.169 0.172 0.154 0.211 0.154 0.196 0.181 0.230 0.260 0.230 0.239 0.269 0.263 0.239 0.266 0.269 0.239 0.269 0.263 0.369 0.311 0.317 0.290 0.287 0.314 0.302 0.326 0.347 0.366 
0.308 0.281 0.287 0.329 0.272 0.356 0.305 0.305 0.305 0.350 0.372 0.320 0.347 0.384 0.435 0.375 0.450 0.514 0.604 0.758 0.949 0.943 1.003 1.175 1.317 1.429 1.483 1.610 1.619 1.230 1.073 0.855 0.634 0.085 0.332 1.994 2.024 2.184 2.184 2.091 1.955 2.003 1.900 1.770 1.363 0.952 0.704 0.495 0.444 0.356 0.317 0.293 0.257 0.353 0.257 0.230 0.181 0.199 0.202 0.157 0.187 0.184 0.184 0.151 0.175 0.127 0.172 0.160 0.157 0.196 0.172 0.154 0.154 0.163 0.142 0.190 0.148 0.190 0.196 0.199 0.239 0.227 0.227 0.211 0.251 0.254 0.263 0.251 0.272 0.275 0.290 0.317 0.287 0.239 0.308 0.329 0.287 0.305 0.320 0.314 
0.272 0.281 0.338 0.305 0.332 0.332 0.290 0.308 0.320 0.378 0.326 0.323 0.393 0.344 0.417 0.396 0.459 0.453 0.541 0.656 0.804 0.900 0.976 1.066 1.239 1.366 1.450 1.480 1.474 1.112 0.819 0.776 0.468 0.142 0.350 1.964 2.139 2.169 2.169 2.142 2.082 1.994 1.888 1.807 1.538 1.033 0.607 0.477 0.399 0.326 0.305 0.314 0.263 0.236 0.239 0.221 0.205 0.215 0.184 0.202 0.193 0.199 0.160 0.130 0.151 0.148 0.190 0.196 0.142 0.199 0.154 0.121 0.163 0.193 0.142 0.169 0.184 0.166 0.242 0.211 0.199 0.233 0.227 0.199 0.290 0.272 0.260 0.205 0.245 0.254 0.272 0.215 0.308 0.332 0.299 0.317 0.263 0.317 0.323 0.272 
0.281 0.302 0.296 0.338 0.305 0.356 0.275 0.353 0.353 0.320 0.363 0.360 0.311 0.444 0.381 0.390 0.399 0.441 0.465 0.607 0.764 0.804 0.882 1.066 1.254 1.335 1.393 1.411 1.372 1.060 0.831 0.665 0.396 0.063 0.332 1.958 2.063 2.187 2.175 2.178 2.145 2.063 1.937 1.707 1.399 0.973 0.677 0.486 0.369 0.323 0.287 0.296 0.281 0.257 0.205 0.245 0.187 0.257 0.187 0.184 0.193 0.163 0.142 0.148 0.115 0.208 0.139 0.169 0.157 0.151 0.151 0.160 0.139 0.178 0.175 0.154 0.218 0.208 0.211 0.148 0.211 0.202 0.224 0.230 0.263 0.239 0.242 0.245 0.293 0.338 0.269 0.263 0.311 0.284 0.299 0.305 0.341 0.308 0.299 0.302 
0.293 0.338 0.326 0.356 0.305 0.287 0.320 0.320 0.266 0.263 0.353 0.314 0.329 0.326 0.384 0.417 0.441 0.459 0.408 0.529 0.653 0.785 0.767 0.931 1.097 1.323 1.272 1.287 1.347 1.042 0.955 0.707 0.447 0.103 0.344 1.743 2.091 2.218 2.181 2.187 2.157 2.076 1.894 1.677 1.305 0.879 0.689 0.411 0.338 0.381 0.308 0.263 0.263 0.257 0.230 0.227 0.227 0.160 0.224 0.190 0.169 0.196 0.157 0.181 0.169 0.193 0.172 0.151 0.175 0.160 0.142 0.178 0.169 0.151 0.190 0.211 0.245 0.193 0.221 0.215 0.190 0.236 0.208 0.251 0.251 0.236 0.266 0.221 0.272 0.363 0.296 0.350 0.305 0.296 0.287 0.356 0.308 0.269 0.338 0.308 
0.290 0.293 0.344 0.260 0.269 0.290 0.281 0.335 0.329 0.353 0.323 0.302 0.344 0.317 0.363 0.363 0.417 0.441 0.508 0.471 0.634 0.707 0.689 0.807 1.054 1.172 1.208 1.248 1.230 1.009 0.915 0.734 0.378 0.100 0.224 1.592 2.045 2.127 2.118 2.205 2.257 2.215 2.012 1.728 1.323 0.903 0.668 0.498 0.408 0.411 0.293 0.323 0.332 0.260 0.230 0.215 0.260 0.199 0.160 0.157 0.160 0.175 0.202 0.157 0.205 0.242 0.184 0.157 0.163 0.181 0.166 0.178 0.215 0.178 0.145 0.196 0.233 0.190 0.208 0.205 0.233 0.257 0.239 0.239 0.275 0.254 0.260 0.239 0.290 0.326 0.308 0.302 0.366 0.302 0.287 0.287 0.269 0.311 0.266 0.296 
0.311 0.311 0.338 0.281 0.353 0.341 0.287 0.311 0.284 0.308 0.329 0.360 0.341 0.314 0.435 0.435 0.384 0.369 0.420 0.553 0.598 0.613 0.743 0.813 0.906 0.970 1.130 1.130 1.290 1.076 0.855 0.782 0.453 0.109 0.338 1.399 2.024 2.015 2.085 2.227 2.199 2.166 2.015 1.677 1.184 0.776 0.583 0.426 0.432 0.369 0.347 0.284 0.308 0.299 0.160 0.178 0.205 0.224 0.199 0.163 0.199 0.136 0.172 0.181 0.181 0.202 0.178 0.190 0.154 0.196 0.166 0.211 0.184 0.151 0.190 0.205 0.224 0.178 0.196 0.211 0.221 0.236 0.260 0.196 0.233 0.305 0.233 0.221 0.257 0.284 0.281 0.269 0.278 0.299 0.260 0.329 0.293 0.287 0.323 0.317 
0.287 0.311 0.329 0.302 0.311 0.266 0.378 0.396 0.320 0.290 0.329 0.402 0.332 0.356 0.356 0.381 0.420 0.492 0.514 0.523 0.668 0.616 0.792 0.813 0.870 1.066 1.036 1.118 1.202 1.069 1.069 0.746 0.366 0.094 0.311 1.511 1.855 1.906 2.169 2.184 2.190 1.997 1.804 1.601 1.042 0.674 0.580 0.505 0.420 0.335 0.350 0.260 0.290 0.251 0.166 0.190 0.245 0.193 0.157 0.187 0.154 0.175 0.169 0.181 0.145 0.184 0.148 0.160 0.169 0.130 0.175 0.145 0.157 0.178 0.178 0.184 0.181 0.142 0.145 0.218 0.175 0.224 0.257 0.239 0.260 0.251 0.248 0.215 0.239 0.272 0.320 0.332 0.320 0.248 0.281 0.293 0.314 0.329 0.314 0.281 
0.287 0.320 0.360 0.332 0.308 0.347 0.317 0.314 0.299 0.293 0.393 0.341 0.353 0.384 0.369 0.363 0.420 0.474 0.547 0.544 0.541 0.571 0.665 0.728 0.674 0.885 1.088 1.060 1.142 1.133 0.991 0.807 0.423 0.115 0.317 1.459 1.858 2.033 2.142 2.063 2.042 1.888 1.589 1.260 0.885 0.683 0.508 0.372 0.405 0.350 0.323 0.284 0.290 0.305 0.205 0.172 0.199 0.248 0.190 0.166 0.163 0.172 0.178 0.154 0.166 0.233 0.160 0.196 0.154 0.160 0.154 0.175 0.172 0.148 0.163 0.178 0.136 0.196 0.215 0.251 0.202 0.224 0.239 0.218 0.287 0.254 0.266 0.269 0.260 0.266 0.287 0.278 0.263 0.320 0.296 0.305 0.260 0.317 0.332 0.375 
0.269 0.311 0.390 0.317 0.296 0.347 0.272 0.269 0.317 0.341 0.375 0.338 0.335 0.372 0.441 0.456 0.396 0.438 0.369 0.502 0.644 0.613 0.776 0.707 0.955 0.991 1.136 1.160 1.272 1.429 1.196 0.686 0.447 0.103 0.384 1.514 1.882 1.937 2.082 2.012 1.900 1.731 1.471 1.133 0.909 0.631 0.477 0.423 0.402 0.338 0.396 0.269 0.251 0.230 0.233 0.248 0.193 0.199 0.208 0.193 0.196 0.190 0.145 0.211 0.130 0.181 0.145 0.145 0.151 0.169 0.193 0.136 0.163 0.175 0.160 0.187 0.184 0.181 0.236 0.190 0.221 0.193 0.242 0.266 0.251 0.242 0.233 0.269 0.269 0.378 0.317 0.341 0.314 0.275 0.317 0.269 0.329 0.308 0.360 0.311 
0.366 0.353 0.369 0.366 0.293 0.290 0.281 0.308 0.311 0.254 0.335 0.363 0.375 0.390 0.350 0.414 0.492 0.378 0.459 0.502 0.610 0.583 0.686 0.746 0.876 1.124 1.076 1.082 1.224 1.245 1.239 0.740 0.302 0.106 0.402 1.565 1.837 2.003 2.097 2.018 1.861 1.547 1.269 0.927 0.677 0.541 0.468 0.420 0.375 0.350 0.329 0.233 0.326 0.290 0.251 0.227 0.218 0.187 0.154 0.178 0.139 0.181 0.163 0.145 0.166 0.196 0.142 0.196 0.166 0.157 0.148 0.172 0.202 0.190 0.148 0.151 0.160 0.193 0.193 0.224 0.160 0.160 0.215 0.218 0.221 0.272 0.287 0.290 0.269 0.257 0.311 0.284 0.308 0.275 0.320 0.293 0.305 0.263 0.287 0.326 
0.245 0.360 0.299 0.293 0.329 0.350 0.314 0.387 0.353 0.332 0.402 0.341 0.323 0.402 0.465 0.414 0.390 0.432 0.483 0.495 0.535 0.728 0.758 0.900 1.060 1.166 1.299 1.230 1.338 1.356 1.323 0.967 0.447 0.103 0.344 1.532 1.831 1.970 1.985 1.885 1.734 1.538 1.160 0.764 0.695 0.616 0.535 0.414 0.320 0.326 0.284 0.314 0.208 0.202 0.266 0.205 0.230 0.184 0.181 0.157 0.199 0.175 0.175 0.157 0.166 0.142 0.133 0.139 0.178 0.112 0.145 0.154 0.193 0.163 0.172 0.163 0.151 0.184 0.202 0.175 0.205 0.196 0.181 0.211 0.260 0.284 0.233 0.230 0.236 0.260 0.296 0.272 0.341 0.347 0.269 0.320 0.320 0.387 0.414 0.278 
