0.243 0.198 0.254 0.254 0.232 0.277 0.232 0.237 0.215 0.226 0.277 0.203 0.316 0.243 0.277 0.339 0.356 0.328 0.350 0.435 0.599 0.989 1.311 1.401 1.435 1.435 1.571 1.576 1.661 1.667 1.446 1.153 0.401 0.141 0.158 0.373 0.593 0.672 0.757 0.791 0.706 0.627 0.565 0.463 0.458 0.429 0.345 0.412 0.271 0.192 0.181 0.198 0.153 0.232 0.169 0.124 0.136 0.136 0.209 0.130 0.147 0.113 0.119 0.096 0.158 0.141 0.102 0.079 0.113 0.124 0.085 0.130 0.085 0.130 0.096 0.153 0.141 0.192 0.147 0.107 0.153 0.130 0.141 0.141 0.203 0.198 0.175 0.158 0.175 0.181 0.243 0.209 0.277 0.175 0.220 0.203 0.254 0.232 0.266 0.203 
0.260 0.203 0.198 0.209 0.311 0.209 0.316 0.282 0.266 0.266 0.345 0.282 0.271 0.271 0.305 0.333 0.271 0.373 0.350 0.480 0.695 0.983 1.237 1.441 1.508 1.588 1.605 1.689 1.695 1.689 1.480 1.147 0.407 0.090 0.186 0.288 0.661 0.701 0.763 0.814 0.785 0.763 0.605 0.497 0.469 0.401 0.384 0.345 0.215 0.249 0.254 0.220 0.147 0.198 0.169 0.102 0.153 0.119 0.169 0.119 0.147 0.147 0.153 0.102 0.085 0.141 0.130 0.102 0.119 0.113 0.096 0.096 0.158 0.113 0.130 0.153 0.169 0.124 0.192 0.141 0.254 0.169 0.192 0.130 0.169 0.198 0.153 0.198 0.226 0.243 0.232 0.232 0.232 0.203 0.192 0.333 0.232 0.266 0.237 0.260 
0.237 0.299 0.209 0.169 0.243 0.322 0.260 0.209 0.237 0.277 0.226 0.254 0.232 0.316 0.311 0.288 0.277 0.316 0.339 0.435 0.627 1.000 1.322 1.531 1.616 1.633 1.689 1.667 1.684 1.667 1.520 1.136 0.362 0.107 0.237 0.305 0.497 0.819 0.853 0.915 0.864 0.684 0.616 0.514 0.452 0.441 0.441 0.322 0.249 0.237 0.237 0.249 0.141 0.215 0.198 0.186 0.090 0.260 0.136 0.153 0.090 0.107 0.119 0.164 0.090 0.102 0.102 0.147 0.136 0.079 0.130 0.113 0.158 0.203 0.158 0.153 0.153 0.136 0.181 0.130 0.215 0.141 0.209 0.130 0.209 0.226 0.220 0.226 0.232 0.237 0.260 0.260 0.164 0.215 0.294 0.192 0.215 0.237 0.209 0.232 
0.220 0.220 0.175 0.288 0.271 0.254 0.271 0.282 0.203 0.249 0.260 0.203 0.282 0.260 0.243 0.339 0.311 0.395 0.469 0.429 0.768 1.045 1.311 1.571 1.650 1.689 1.678 1.672 1.627 1.627 1.554 1.102 0.480 0.056 0.186 0.288 0.520 0.706 0.972 1.073 1.034 0.893 0.808 0.633 0.565 0.712 0.463 0.379 0.243 0.237 0.192 0.220 0.220 0.192 0.096 0.141 0.130 0.107 0.136 0.113 0.164 0.158 0.113 0.141 0.153 0.141 0.124 0.085 0.141 0.096 0.147 0.124 0.130 0.102 0.124 0.169 0.107 0.147 0.119 0.153 0.153 0.192 0.158 0.209 0.215 0.158 0.164 0.141 0.209 0.198 0.175 0.215 0.237 0.220 0.186 0.243 0.220 0.232 0.254 0.237 
0.198 0.226 0.181 0.277 0.232 0.215 0.220 0.237 0.243 0.254 0.266 0.299 0.260 0.305 0.322 0.237 0.390 0.367 0.446 0.486 0.825 1.158 1.333 1.520 1.661 1.684 1.650 1.684 1.644 1.672 1.469 1.107 0.616 0.136 0.226 0.333 0.689 0.944 1.141 1.175 1.107 1.000 0.904 0.825 0.718 0.672 0.576 0.322 0.316 0.232 0.209 0.215 0.237 0.192 0.124 0.164 0.169 0.136 0.158 0.153 0.130 0.124 0.136 0.124 0.119 0.136 0.153 0.186 0.102 0.107 0.102 0.119 0.136 0.158 0.136 0.124 0.136 0.158 0.096 0.232 0.147 0.119 0.169 0.198 0.226 0.147 0.169 0.198 0.220 0.226 0.198 0.260 0.186 0.249 0.294 0.237 0.198 0.226 0.215 0.220 
0.226 0.226 0.271 0.254 0.169 0.243 0.203 0.249 0.237 0.220 0.232 0.282 0.333 0.254 0.311 0.232 0.367 0.452 0.401 0.537 0.853 1.124 1.356 1.514 1.678 1.701 1.672 1.689 1.638 1.644 1.542 1.130 0.520 0.136 0.209 0.316 0.825 1.023 1.136 1.215 1.147 1.119 1.028 0.870 0.718 0.650 0.678 0.407 0.345 0.203 0.271 0.175 0.198 0.203 0.249 0.186 0.130 0.141 0.169 0.119 0.113 0.153 0.153 0.147 0.136 0.119 0.068 0.107 0.096 0.102 0.119 0.203 0.141 0.198 0.153 0.158 0.090 0.175 0.147 0.175 0.192 0.186 0.169 0.153 0.136 0.198 0.220 0.243 0.164 0.209 0.203 0.282 0.153 0.266 0.215 0.277 0.232 0.209 0.249 0.305 
0.198 0.209 0.254 0.277 0.186 0.232 0.192 0.299 0.237 0.243 0.294 0.328 0.311 0.271 0.288 0.311 0.373 0.435 0.373 0.599 0.944 1.169 1.299 1.475 1.661 1.616 1.616 1.689 1.695 1.514 1.520 1.164 0.537 0.130 0.164 0.350 0.785 1.175 1.299 1.299 1.119 1.226 1.073 0.977 0.819 0.689 0.525 0.401 0.237 0.203 0.249 0.232 0.220 0.186 0.153 0.169 0.192 0.130 0.130 0.107 0.147 0.181 0.141 0.141 0.158 0.113 0.073 0.186 0.090 0.158 0.124 0.102 0.079 0.113 0.107 0.164 0.147 0.073 0.169 0.192 0.158 0.192 0.119 0.215 0.164 0.232 0.209 0.169 0.153 0.198 0.249 0.266 0.260 0.198 0.226 0.209 0.209 0.266 0.237 0.237 
0.215 0.266 0.277 0.215 0.175 0.260 0.237 0.192 0.243 0.260 0.328 0.203 0.328 0.277 0.316 0.311 0.395 0.350 0.435 0.542 0.921 1.237 1.373 1.492 1.559 1.588 1.582 1.605 1.525 1.542 1.458 1.085 0.441 0.068 0.175 0.288 0.927 1.203 1.469 1.367 1.107 1.085 1.158 0.989 0.910 0.751 0.621 0.362 0.192 0.226 0.305 0.237 0.141 0.209 0.175 0.130 0.119 0.164 0.192 0.096 0.164 0.141 0.124 0.113 0.153 0.107 0.107 0.141 0.141 0.175 0.102 0.136 0.136 0.136 0.119 0.158 0.141 0.164 0.102 0.085 0.153 0.147 0.124 0.141 0.164 0.209 0.220 0.153 0.198 0.198 0.237 0.175 0.203 0.232 0.220 0.232 0.271 0.311 0.232 0.249 
0.254 0.226 0.192 0.299 0.209 0.271 0.232 0.164 0.249 0.282 0.322 0.186 0.294 0.271 0.282 0.328 0.311 0.299 0.333 0.503 0.797 1.147 1.232 1.322 1.350 1.435 1.441 1.531 1.554 1.542 1.441 1.181 0.746 0.085 0.158 0.390 1.040 1.243 1.435 1.429 1.266 1.220 1.040 1.051 0.904 0.780 0.616 0.424 0.373 0.203 0.209 0.232 0.136 0.153 0.186 0.198 0.249 0.169 0.169 0.164 0.130 0.186 0.107 0.130 0.147 0.147 0.124 0.102 0.136 0.141 0.119 0.175 0.107 0.107 0.068 0.175 0.136 0.192 0.169 0.113 0.147 0.130 0.181 0.192 0.147 0.192 0.181 0.237 0.198 0.232 0.198 0.215 0.226 0.226 0.237 0.260 0.237 0.237 0.237 0.249 
0.260 0.203 0.220 0.164 0.277 0.266 0.249 0.237 0.237 0.232 0.294 0.181 0.271 0.299 0.271 0.333 0.282 0.390 0.373 0.492 0.650 1.028 1.192 1.271 1.254 1.412 1.305 1.571 1.616 1.508 1.441 1.294 0.734 0.147 0.203 0.446 1.096 1.220 1.458 1.373 1.390 1.333 1.181 1.056 0.966 0.655 0.514 0.384 0.384 0.232 0.243 0.226 0.209 0.175 0.169 0.169 0.181 0.175 0.136 0.232 0.175 0.186 0.113 0.158 0.169 0.130 0.153 0.068 0.090 0.102 0.107 0.124 0.107 0.102 0.124 0.175 0.175 0.175 0.175 0.220 0.153 0.164 0.164 0.141 0.124 0.158 0.181 0.136 0.209 0.175 0.271 0.237 0.220 0.209 0.220 0.198 0.249 0.220 0.226 0.305 
