0.277 0.255 0.301 0.344 0.326 0.312 0.273 0.294 0.284 0.298 0.369 0.323 0.365 0.323 0.372 0.404 0.397 0.401 0.496 0.780 1.131 1.571 1.844 1.865 1.926 1.890 1.996 2.021 2.121 2.035 1.667 1.145 0.337 0.110 0.255 0.621 1.227 1.230 1.227 1.270 1.128 0.862 0.770 0.621 0.560 0.528 0.468 0.415 0.333 0.248 0.287 0.266 0.195 0.245 0.252 0.191 0.220 0.177 0.209 0.152 0.163 0.149 0.167 0.131 0.184 0.209 0.177 0.103 0.152 0.163 0.106 0.191 0.131 0.170 0.128 0.177 0.174 0.216 0.138 0.174 0.213 0.241 0.195 0.227 0.220 0.245 0.287 0.266 0.259 0.245 0.301 0.280 0.294 0.241 0.287 0.284 0.301 0.287 0.284 0.284 
0.337 0.273 0.333 0.266 0.372 0.280 0.337 0.351 0.291 0.309 0.387 0.340 0.323 0.333 0.379 0.415 0.365 0.468 0.475 0.709 1.248 1.592 1.780 1.897 1.936 2.000 2.011 2.014 2.082 2.007 1.652 1.280 0.365 0.099 0.230 0.564 1.113 1.163 1.078 1.089 0.986 0.823 0.727 0.656 0.652 0.528 0.514 0.404 0.330 0.294 0.323 0.262 0.220 0.220 0.213 0.191 0.167 0.170 0.181 0.191 0.188 0.206 0.181 0.128 0.149 0.145 0.121 0.156 0.188 0.124 0.163 0.117 0.167 0.145 0.156 0.195 0.167 0.177 0.262 0.163 0.262 0.238 0.188 0.160 0.216 0.266 0.209 0.238 0.291 0.287 0.344 0.319 0.284 0.294 0.270 0.376 0.294 0.323 0.284 0.301 
0.280 0.340 0.340 0.262 0.309 0.355 0.305 0.309 0.309 0.301 0.333 0.358 0.326 0.387 0.468 0.358 0.397 0.475 0.514 0.720 1.078 1.496 1.805 1.926 1.961 2.000 2.078 2.000 1.996 2.011 1.720 1.376 0.415 0.082 0.266 0.514 0.911 1.209 1.106 1.113 1.060 0.773 0.713 0.670 0.550 0.521 0.482 0.337 0.330 0.351 0.280 0.273 0.216 0.238 0.298 0.177 0.156 0.234 0.163 0.213 0.156 0.160 0.152 0.195 0.121 0.131 0.131 0.216 0.142 0.128 0.152 0.142 0.167 0.181 0.191 0.188 0.177 0.170 0.234 0.177 0.280 0.184 0.199 0.174 0.195 0.273 0.230 0.262 0.273 0.301 0.291 0.340 0.238 0.301 0.333 0.234 0.262 0.291 0.305 0.273 
0.284 0.301 0.277 0.319 0.294 0.333 0.287 0.291 0.294 0.294 0.323 0.294 0.340 0.340 0.330 0.443 0.415 0.525 0.603 0.656 1.057 1.528 1.702 1.968 1.996 1.986 1.996 1.961 1.894 1.872 1.780 1.301 0.578 0.053 0.241 0.543 0.851 1.160 1.167 1.252 1.124 0.982 0.862 0.720 0.674 0.734 0.514 0.429 0.330 0.266 0.270 0.284 0.284 0.255 0.181 0.181 0.199 0.163 0.181 0.149 0.191 0.160 0.156 0.149 0.199 0.170 0.181 0.113 0.170 0.167 0.167 0.128 0.199 0.152 0.145 0.163 0.163 0.174 0.163 0.181 0.223 0.209 0.209 0.248 0.270 0.195 0.245 0.230 0.255 0.230 0.245 0.284 0.326 0.323 0.202 0.319 0.287 0.298 0.301 0.298 
0.291 0.277 0.255 0.305 0.298 0.309 0.337 0.337 0.312 0.319 0.358 0.415 0.415 0.372 0.429 0.355 0.454 0.429 0.553 0.699 1.050 1.489 1.709 1.844 1.915 1.926 1.865 1.929 1.869 1.901 1.670 1.333 0.762 0.121 0.344 0.461 0.748 1.181 1.294 1.181 1.124 1.099 0.972 0.812 0.762 0.709 0.582 0.401 0.344 0.284 0.277 0.266 0.252 0.241 0.156 0.191 0.216 0.156 0.170 0.174 0.163 0.170 0.181 0.138 0.124 0.170 0.184 0.167 0.131 0.138 0.128 0.142 0.177 0.167 0.152 0.142 0.149 0.163 0.191 0.252 0.199 0.191 0.230 0.206 0.270 0.206 0.227 0.262 0.280 0.287 0.245 0.326 0.280 0.270 0.376 0.280 0.270 0.337 0.323 0.273 
0.284 0.270 0.316 0.319 0.270 0.326 0.312 0.340 0.277 0.323 0.273 0.355 0.411 0.379 0.376 0.319 0.415 0.511 0.539 0.684 1.064 1.411 1.631 1.762 1.837 1.823 1.816 1.826 1.780 1.791 1.642 1.337 0.897 0.092 0.291 0.426 0.855 1.121 1.216 1.248 1.078 1.156 1.092 0.911 0.691 0.638 0.638 0.496 0.418 0.319 0.348 0.252 0.227 0.248 0.255 0.223 0.199 0.142 0.177 0.152 0.181 0.163 0.170 0.170 0.163 0.152 0.149 0.135 0.142 0.128 0.138 0.209 0.135 0.213 0.163 0.163 0.145 0.181 0.160 0.188 0.213 0.213 0.216 0.209 0.209 0.252 0.266 0.252 0.230 0.252 0.284 0.326 0.213 0.316 0.294 0.330 0.287 0.337 0.301 0.312 
0.262 0.280 0.326 0.351 0.273 0.291 0.241 0.316 0.284 0.291 0.351 0.397 0.372 0.348 0.387 0.440 0.511 0.496 0.489 0.738 1.082 1.379 1.546 1.745 1.745 1.706 1.720 1.727 1.628 1.652 1.720 1.578 1.138 0.089 0.277 0.397 0.716 1.181 1.266 1.326 1.252 1.344 1.188 1.103 0.848 0.688 0.585 0.411 0.337 0.294 0.301 0.323 0.259 0.266 0.199 0.188 0.199 0.163 0.174 0.160 0.160 0.177 0.170 0.202 0.167 0.156 0.128 0.163 0.135 0.216 0.138 0.156 0.096 0.145 0.167 0.163 0.170 0.170 0.177 0.238 0.195 0.241 0.152 0.230 0.223 0.309 0.252 0.248 0.206 0.273 0.316 0.294 0.319 0.248 0.255 0.259 0.262 0.294 0.319 0.287 
0.319 0.280 0.309 0.280 0.248 0.287 0.316 0.273 0.316 0.369 0.369 0.277 0.379 0.333 0.394 0.415 0.461 0.401 0.518 0.631 1.021 1.262 1.504 1.564 1.699 1.674 1.759 1.748 1.635 1.681 1.791 1.514 1.089 0.082 0.348 0.404 0.833 1.163 1.301 1.457 1.259 1.206 1.383 1.149 0.989 0.745 0.582 0.475 0.301 0.316 0.309 0.284 0.266 0.241 0.230 0.174 0.184 0.216 0.188 0.124 0.188 0.163 0.160 0.160 0.160 0.156 0.145 0.191 0.199 0.156 0.106 0.149 0.163 0.163 0.152 0.195 0.195 0.199 0.124 0.135 0.230 0.209 0.181 0.206 0.206 0.248 0.252 0.220 0.262 0.277 0.245 0.209 0.248 0.316 0.284 0.284 0.291 0.326 0.294 0.287 
0.287 0.326 0.262 0.358 0.287 0.369 0.372 0.277 0.291 0.372 0.355 0.351 0.365 0.351 0.358 0.415 0.440 0.408 0.447 0.628 0.844 1.135 1.340 1.500 1.550 1.589 1.727 1.840 1.805 1.855 1.805 1.645 1.277 0.082 0.323 0.482 0.926 1.078 1.316 1.479 1.440 1.429 1.312 1.245 1.011 0.823 0.642 0.532 0.440 0.316 0.255 0.277 0.220 0.206 0.220 0.252 0.252 0.230 0.195 0.216 0.199 0.220 0.128 0.142 0.156 0.170 0.156 0.131 0.163 0.163 0.181 0.181 0.152 0.188 0.131 0.177 0.195 0.206 0.199 0.177 0.199 0.167 0.252 0.227 0.223 0.255 0.255 0.305 0.238 0.291 0.255 0.284 0.284 0.312 0.309 0.316 0.316 0.280 0.291 0.305 
0.348 0.301 0.355 0.252 0.326 0.312 0.316 0.319 0.301 0.291 0.340 0.316 0.348 0.426 0.372 0.401 0.362 0.486 0.489 0.571 0.738 0.979 1.266 1.429 1.504 1.624 1.699 1.954 1.957 1.901 1.883 1.720 1.294 0.131 0.255 0.486 1.099 1.117 1.468 1.528 1.507 1.514 1.418 1.245 1.035 0.727 0.550 0.440 0.426 0.340 0.309 0.245 0.284 0.216 0.220 0.230 0.177 0.220 0.170 0.234 0.188 0.202 0.152 0.170 0.184 0.156 0.167 0.142 0.142 0.142 0.163 0.188 0.138 0.142 0.160 0.202 0.191 0.227 0.199 0.234 0.223 0.188 0.206 0.227 0.167 0.216 0.266 0.209 0.266 0.216 0.312 0.301 0.301 0.305 0.298 0.280 0.319 0.284 0.294 0.340 
0.330 0.262 0.294 0.277 0.291 0.294 0.301 0.344 0.319 0.319 0.348 0.294 0.305 0.365 0.323 0.418 0.369 0.440 0.440 0.535 0.667 0.911 1.163 1.323 1.603 1.748 1.876 2.078 2.046 1.979 1.993 1.777 1.376 0.060 0.291 0.500 0.996 1.266 1.394 1.564 1.624 1.521 1.365 1.252 1.004 0.777 0.582 0.422 0.355 0.312 0.330 0.270 0.280 0.270 0.213 0.223 0.174 0.195 0.163 0.181 0.170 0.191 0.163 0.138 0.188 0.163 0.167 0.117 0.174 0.181 0.117 0.191 0.167 0.230 0.184 0.170 0.181 0.191 0.138 0.202 0.216 0.202 0.199 0.259 0.227 0.270 0.259 0.227 0.248 0.301 0.270 0.245 0.248 0.223 0.394 0.262 0.287 0.291 0.340 0.291 
0.273 0.277 0.301 0.309 0.252 0.284 0.273 0.284 0.337 0.340 0.337 0.291 0.330 0.362 0.337 0.436 0.440 0.482 0.429 0.564 0.684 0.968 1.163 1.355 1.582 1.787 2.000 2.032 2.074 2.078 2.011 1.954 1.543 0.131 0.294 0.557 0.943 1.227 1.433 1.564 1.688 1.571 1.443 1.177 0.975 0.649 0.550 0.500 0.418 0.298 0.344 0.241 0.262 0.270 0.216 0.223 0.199 0.170 0.163 0.181 0.163 0.152 0.181 0.121 0.160 0.152 0.128 0.206 0.145 0.174 0.149 0.128 0.152 0.149 0.128 0.223 0.191 0.195 0.181 0.174 0.199 0.206 0.152 0.216 0.220 0.266 0.227 0.227 0.213 0.252 0.287 0.301 0.245 0.312 0.252 0.266 0.259 0.273 0.273 0.287 
0.298 0.351 0.284 0.262 0.369 0.266 0.301 0.319 0.284 0.298 0.330 0.397 0.309 0.372 0.387 0.411 0.372 0.447 0.472 0.518 0.699 0.918 1.142 1.436 1.635 1.883 1.975 2.004 2.124 2.053 2.057 2.060 1.567 0.078 0.312 0.550 1.028 1.333 1.429 1.606 1.660 1.518 1.379 1.156 0.801 0.578 0.500 0.450 0.422 0.404 0.305 0.245 0.202 0.223 0.195 0.177 0.227 0.245 0.223 0.149 0.174 0.160 0.213 0.135 0.163 0.160 0.174 0.170 0.160 0.117 0.131 0.160 0.128 0.209 0.135 0.177 0.220 0.177 0.209 0.216 0.255 0.230 0.223 0.280 0.188 0.248 0.252 0.238 0.245 0.305 0.294 0.298 0.312 0.277 0.298 0.333 0.270 0.294 0.294 0.333 
0.301 0.355 0.344 0.287 0.287 0.326 0.326 0.284 0.319 0.323 0.387 0.298 0.355 0.358 0.355 0.344 0.362 0.461 0.482 0.550 0.521 0.777 1.092 1.518 1.848 1.965 2.039 2.028 2.124 2.099 2.000 2.039 1.613 0.067 0.291 0.691 1.057 1.496 1.447 1.606 1.585 1.631 1.294 1.060 0.876 0.660 0.525 0.472 0.344 0.319 0.291 0.287 0.216 0.241 0.195 0.262 0.181 0.149 0.195 0.188 0.128 0.191 0.170 0.163 0.170 0.199 0.160 0.184 0.149 0.156 0.152 0.191 0.170 0.117 0.149 0.174 0.149 0.191 0.184 0.230 0.209 0.220 0.177 0.209 0.209 0.206 0.220 0.316 0.184 0.330 0.227 0.270 0.234 0.291 0.216 0.298 0.277 0.323 0.277 0.294 
0.309 0.259 0.266 0.277 0.259 0.316 0.323 0.312 0.301 0.284 0.280 0.301 0.323 0.287 0.358 0.365 0.387 0.401 0.426 0.507 0.621 0.713 1.092 1.638 1.887 2.050 2.050 2.089 2.117 2.085 1.986 2.082 1.649 0.082 0.387 0.688 0.986 1.376 1.489 1.663 1.716 1.567 1.280 1.167 0.883 0.667 0.482 0.461 0.348 0.316 0.372 0.266 0.266 0.294 0.174 0.191 0.241 0.202 0.184 0.156 0.145 0.163 0.216 0.142 0.121 0.152 0.135 0.188 0.131 0.117 0.142 0.170 0.195 0.156 0.160 0.195 0.234 0.131 0.174 0.216 0.174 0.202 0.209 0.238 0.287 0.270 0.262 0.252 0.241 0.277 0.298 0.284 0.227 0.266 0.259 0.255 0.266 0.301 0.312 0.316 
0.273 0.316 0.309 0.245 0.294 0.312 0.312 0.262 0.351 0.273 0.330 0.340 0.351 0.323 0.333 0.404 0.397 0.408 0.468 0.511 0.677 0.809 1.053 1.543 1.826 2.014 2.032 2.074 2.078 2.004 1.929 2.057 1.543 0.103 0.284 0.780 1.241 1.404 1.560 1.500 1.681 1.436 1.301 1.259 0.922 0.702 0.493 0.376 0.383 0.294 0.379 0.355 0.216 0.199 0.206 0.188 0.216 0.227 0.149 0.188 0.152 0.188 0.145 0.181 0.188 0.142 0.149 0.152 0.117 0.156 0.145 0.138 0.152 0.156 0.163 0.163 0.227 0.163 0.206 0.177 0.177 0.220 0.220 0.209 0.188 0.230 0.216 0.248 0.305 0.234 0.241 0.255 0.277 0.309 0.266 0.298 0.259 0.270 0.309 0.330 
0.298 0.255 0.255 0.362 0.294 0.344 0.316 0.376 0.291 0.330 0.241 0.358 0.287 0.362 0.390 0.394 0.472 0.440 0.372 0.511 0.734 0.848 0.954 1.294 1.645 1.826 1.915 2.014 1.989 1.922 2.043 1.993 1.461 0.060 0.309 0.965 1.507 1.472 1.433 1.606 1.553 1.369 1.337 1.167 0.887 0.770 0.525 0.404 0.376 0.323 0.309 0.252 0.262 0.223 0.220 0.238 0.238 0.199 0.174 0.160 0.213 0.160 0.149 0.184 0.202 0.117 0.131 0.177 0.152 0.113 0.174 0.145 0.145 0.135 0.174 0.191 0.202 0.170 0.160 0.213 0.216 0.195 0.199 0.230 0.199 0.238 0.245 0.277 0.241 0.238 0.280 0.277 0.309 0.284 0.284 0.298 0.284 0.316 0.351 0.238 
0.273 0.273 0.252 0.248 0.284 0.337 0.280 0.323 0.248 0.333 0.340 0.280 0.369 0.333 0.408 0.369 0.447 0.440 0.387 0.528 0.667 0.748 0.922 1.138 1.500 1.691 1.759 1.911 1.926 1.869 1.915 1.809 1.156 0.057 0.298 1.202 1.603 1.496 1.429 1.564 1.535 1.337 1.195 1.064 0.926 0.745 0.582 0.404 0.401 0.390 0.348 0.227 0.252 0.216 0.177 0.199 0.177 0.170 0.213 0.184 0.181 0.209 0.128 0.156 0.131 0.160 0.131 0.128 0.106 0.152 0.117 0.160 0.135 0.110 0.181 0.167 0.160 0.213 0.188 0.202 0.177 0.174 0.202 0.255 0.195 0.248 0.230 0.255 0.220 0.298 0.273 0.252 0.252 0.294 0.255 0.301 0.316 0.330 0.291 0.284 
0.270 0.305 0.294 0.330 0.298 0.305 0.280 0.305 0.330 0.277 0.344 0.252 0.333 0.369 0.365 0.401 0.365 0.447 0.507 0.496 0.688 0.777 0.887 1.121 1.309 1.475 1.617 1.745 1.851 1.879 1.777 1.656 0.812 0.060 0.262 1.333 1.617 1.642 1.589 1.564 1.599 1.440 1.316 1.206 0.865 0.819 0.546 0.362 0.348 0.404 0.340 0.291 0.245 0.277 0.195 0.206 0.160 0.195 0.152 0.131 0.195 0.174 0.188 0.124 0.149 0.170 0.131 0.160 0.121 0.156 0.163 0.177 0.184 0.184 0.170 0.131 0.181 0.131 0.149 0.202 0.195 0.230 0.202 0.241 0.213 0.241 0.209 0.248 0.273 0.227 0.255 0.245 0.248 0.280 0.298 0.259 0.277 0.259 0.273 0.227 
