0.262 0.242 0.287 0.303 0.311 0.275 0.254 0.262 0.283 0.279 0.361 0.295 0.348 0.270 0.320 0.393 0.385 0.373 0.443 0.664 0.967 1.406 1.725 1.811 1.861 1.857 1.955 1.947 2.025 2.004 1.672 1.217 0.361 0.115 0.238 0.430 0.975 1.000 1.025 1.070 0.930 0.730 0.623 0.611 0.525 0.504 0.426 0.418 0.320 0.230 0.275 0.225 0.180 0.221 0.250 0.180 0.189 0.172 0.201 0.135 0.164 0.139 0.156 0.123 0.164 0.189 0.164 0.098 0.123 0.160 0.078 0.184 0.131 0.156 0.119 0.160 0.160 0.213 0.143 0.172 0.180 0.242 0.180 0.205 0.217 0.238 0.242 0.234 0.234 0.234 0.270 0.254 0.275 0.217 0.291 0.250 0.299 0.262 0.266 0.266 
0.307 0.254 0.299 0.242 0.328 0.266 0.324 0.320 0.283 0.295 0.393 0.311 0.299 0.336 0.373 0.381 0.357 0.439 0.451 0.586 1.074 1.418 1.664 1.840 1.906 1.947 1.984 2.025 2.053 2.000 1.664 1.230 0.393 0.074 0.201 0.418 0.865 0.951 0.918 0.926 0.869 0.742 0.656 0.598 0.582 0.459 0.475 0.385 0.311 0.270 0.303 0.234 0.221 0.221 0.193 0.180 0.164 0.160 0.193 0.164 0.193 0.193 0.176 0.111 0.123 0.143 0.119 0.148 0.164 0.123 0.131 0.107 0.172 0.135 0.168 0.180 0.156 0.160 0.242 0.164 0.270 0.221 0.193 0.143 0.205 0.275 0.193 0.238 0.275 0.270 0.303 0.299 0.238 0.275 0.270 0.357 0.242 0.316 0.266 0.299 
0.270 0.332 0.279 0.205 0.299 0.328 0.287 0.279 0.283 0.299 0.279 0.344 0.311 0.361 0.430 0.336 0.357 0.434 0.430 0.602 0.889 1.340 1.672 1.869 1.955 1.975 2.041 2.000 2.012 1.975 1.754 1.266 0.418 0.090 0.242 0.418 0.713 1.033 0.959 0.967 0.910 0.709 0.684 0.623 0.520 0.496 0.467 0.344 0.295 0.307 0.258 0.266 0.197 0.213 0.279 0.168 0.135 0.230 0.160 0.197 0.135 0.139 0.143 0.189 0.115 0.123 0.119 0.193 0.131 0.123 0.135 0.148 0.156 0.180 0.180 0.180 0.156 0.180 0.225 0.172 0.258 0.156 0.201 0.156 0.193 0.262 0.230 0.246 0.250 0.262 0.283 0.320 0.209 0.287 0.320 0.225 0.275 0.270 0.266 0.275 
0.250 0.291 0.254 0.295 0.254 0.311 0.262 0.262 0.254 0.279 0.287 0.250 0.328 0.316 0.332 0.402 0.352 0.480 0.549 0.508 0.910 1.352 1.598 1.893 1.955 1.992 1.992 1.947 1.943 1.832 1.762 1.160 0.615 0.049 0.242 0.406 0.730 1.004 1.037 1.135 1.041 0.918 0.811 0.680 0.635 0.734 0.500 0.414 0.291 0.262 0.238 0.266 0.279 0.238 0.176 0.172 0.172 0.131 0.152 0.131 0.176 0.156 0.143 0.131 0.184 0.143 0.172 0.115 0.152 0.148 0.168 0.127 0.168 0.148 0.131 0.152 0.152 0.152 0.139 0.168 0.217 0.193 0.201 0.246 0.270 0.176 0.225 0.213 0.262 0.221 0.234 0.262 0.299 0.291 0.213 0.266 0.258 0.275 0.291 0.295 
0.254 0.254 0.242 0.275 0.258 0.299 0.275 0.299 0.266 0.303 0.311 0.381 0.365 0.365 0.426 0.340 0.451 0.410 0.488 0.590 0.980 1.402 1.635 1.783 1.902 1.934 1.906 1.934 1.939 1.865 1.602 1.213 0.775 0.123 0.291 0.422 0.721 1.127 1.184 1.139 1.049 1.004 0.885 0.779 0.730 0.656 0.578 0.406 0.344 0.258 0.246 0.246 0.258 0.225 0.152 0.180 0.213 0.148 0.168 0.164 0.172 0.168 0.189 0.115 0.115 0.152 0.184 0.168 0.115 0.135 0.111 0.127 0.164 0.172 0.152 0.127 0.139 0.156 0.176 0.242 0.156 0.160 0.205 0.193 0.246 0.184 0.184 0.217 0.254 0.246 0.246 0.291 0.246 0.246 0.348 0.258 0.242 0.311 0.291 0.254 
0.266 0.258 0.295 0.299 0.225 0.328 0.275 0.291 0.279 0.320 0.275 0.361 0.357 0.369 0.357 0.316 0.398 0.496 0.496 0.631 1.033 1.389 1.635 1.742 1.836 1.844 1.889 1.848 1.844 1.766 1.533 1.168 0.795 0.102 0.270 0.381 0.799 1.119 1.156 1.205 1.057 1.107 0.996 0.889 0.680 0.602 0.623 0.459 0.406 0.287 0.316 0.217 0.205 0.221 0.246 0.209 0.176 0.139 0.176 0.143 0.152 0.164 0.168 0.168 0.143 0.156 0.107 0.123 0.123 0.139 0.131 0.205 0.135 0.213 0.168 0.160 0.148 0.180 0.164 0.197 0.213 0.201 0.193 0.189 0.180 0.230 0.254 0.242 0.217 0.242 0.258 0.307 0.205 0.307 0.270 0.311 0.262 0.316 0.311 0.320 
0.266 0.266 0.295 0.332 0.250 0.279 0.225 0.336 0.303 0.283 0.340 0.377 0.381 0.320 0.340 0.426 0.500 0.484 0.467 0.713 1.123 1.418 1.557 1.758 1.824 1.775 1.746 1.734 1.676 1.574 1.574 1.414 0.934 0.098 0.230 0.385 0.713 1.250 1.258 1.279 1.172 1.225 1.086 1.053 0.803 0.730 0.574 0.410 0.307 0.279 0.279 0.316 0.254 0.250 0.176 0.180 0.193 0.156 0.160 0.135 0.156 0.176 0.172 0.184 0.164 0.152 0.115 0.164 0.107 0.184 0.139 0.143 0.090 0.135 0.156 0.168 0.164 0.148 0.176 0.234 0.164 0.242 0.152 0.225 0.217 0.303 0.242 0.221 0.184 0.250 0.295 0.287 0.320 0.225 0.262 0.250 0.262 0.275 0.291 0.287 
0.295 0.287 0.279 0.246 0.234 0.287 0.275 0.262 0.287 0.332 0.336 0.242 0.369 0.328 0.336 0.402 0.467 0.385 0.488 0.607 1.037 1.357 1.549 1.648 1.746 1.730 1.738 1.734 1.537 1.602 1.623 1.332 0.820 0.082 0.295 0.365 0.836 1.217 1.361 1.430 1.189 1.123 1.303 1.053 0.955 0.750 0.570 0.426 0.279 0.299 0.328 0.258 0.238 0.197 0.213 0.156 0.172 0.197 0.184 0.102 0.189 0.168 0.160 0.139 0.152 0.160 0.135 0.184 0.164 0.160 0.098 0.135 0.168 0.156 0.152 0.176 0.176 0.164 0.115 0.131 0.201 0.189 0.172 0.180 0.189 0.250 0.234 0.213 0.246 0.246 0.238 0.205 0.225 0.287 0.270 0.250 0.275 0.316 0.266 0.270 
0.258 0.303 0.246 0.340 0.250 0.361 0.324 0.225 0.283 0.340 0.365 0.311 0.361 0.348 0.316 0.381 0.402 0.393 0.418 0.623 0.857 1.197 1.357 1.561 1.627 1.631 1.684 1.766 1.709 1.730 1.648 1.508 1.045 0.078 0.287 0.447 0.955 1.143 1.389 1.471 1.414 1.373 1.234 1.168 0.980 0.803 0.627 0.475 0.410 0.270 0.246 0.266 0.197 0.176 0.213 0.238 0.230 0.205 0.197 0.176 0.184 0.197 0.102 0.152 0.152 0.168 0.152 0.135 0.131 0.156 0.160 0.160 0.135 0.160 0.115 0.184 0.176 0.193 0.197 0.168 0.184 0.152 0.238 0.225 0.205 0.234 0.221 0.266 0.217 0.250 0.242 0.254 0.266 0.283 0.287 0.299 0.291 0.275 0.275 0.291 
0.348 0.279 0.307 0.230 0.303 0.332 0.303 0.291 0.283 0.266 0.328 0.275 0.332 0.389 0.369 0.402 0.361 0.459 0.455 0.582 0.717 1.041 1.348 1.529 1.574 1.648 1.680 1.893 1.852 1.828 1.762 1.648 1.057 0.131 0.250 0.508 1.135 1.193 1.520 1.525 1.488 1.512 1.402 1.213 1.041 0.705 0.537 0.418 0.414 0.324 0.283 0.230 0.270 0.209 0.209 0.201 0.176 0.201 0.156 0.230 0.180 0.184 0.139 0.156 0.180 0.168 0.148 0.131 0.127 0.119 0.135 0.156 0.139 0.139 0.160 0.205 0.180 0.225 0.189 0.225 0.201 0.189 0.201 0.213 0.156 0.205 0.246 0.180 0.258 0.205 0.291 0.291 0.283 0.246 0.287 0.262 0.287 0.270 0.270 0.324 
0.287 0.242 0.270 0.262 0.258 0.275 0.287 0.320 0.299 0.295 0.348 0.266 0.295 0.344 0.303 0.398 0.357 0.418 0.418 0.500 0.664 0.943 1.201 1.365 1.648 1.725 1.807 1.992 1.930 1.918 1.922 1.762 1.139 0.066 0.279 0.508 1.070 1.291 1.475 1.590 1.639 1.480 1.311 1.201 1.012 0.799 0.582 0.385 0.348 0.275 0.320 0.246 0.270 0.283 0.209 0.197 0.168 0.160 0.156 0.164 0.156 0.168 0.139 0.135 0.189 0.148 0.148 0.119 0.152 0.176 0.082 0.180 0.164 0.221 0.164 0.135 0.139 0.172 0.148 0.197 0.180 0.197 0.184 0.246 0.225 0.250 0.242 0.221 0.221 0.270 0.250 0.225 0.238 0.213 0.361 0.238 0.291 0.279 0.344 0.283 
0.234 0.287 0.283 0.279 0.246 0.270 0.242 0.250 0.316 0.299 0.324 0.275 0.311 0.357 0.320 0.389 0.422 0.434 0.434 0.529 0.680 0.943 1.197 1.340 1.541 1.721 1.910 1.963 1.959 1.980 1.902 1.824 1.324 0.143 0.213 0.557 0.980 1.279 1.529 1.639 1.738 1.623 1.398 1.123 0.951 0.627 0.504 0.492 0.402 0.299 0.348 0.225 0.230 0.221 0.201 0.201 0.205 0.152 0.160 0.172 0.131 0.152 0.176 0.115 0.139 0.139 0.123 0.184 0.131 0.180 0.148 0.123 0.148 0.135 0.127 0.234 0.180 0.180 0.176 0.148 0.172 0.205 0.148 0.201 0.221 0.254 0.230 0.230 0.193 0.242 0.275 0.303 0.238 0.283 0.230 0.275 0.250 0.254 0.254 0.299 
0.295 0.324 0.234 0.246 0.328 0.266 0.266 0.311 0.270 0.279 0.303 0.377 0.291 0.352 0.357 0.393 0.344 0.418 0.471 0.500 0.684 0.914 1.135 1.410 1.574 1.816 1.865 1.885 2.008 1.934 1.922 1.951 1.348 0.086 0.299 0.574 1.115 1.430 1.525 1.684 1.734 1.578 1.389 1.111 0.779 0.541 0.459 0.439 0.377 0.385 0.279 0.209 0.189 0.221 0.176 0.152 0.221 0.238 0.205 0.143 0.172 0.139 0.201 0.127 0.148 0.148 0.164 0.172 0.152 0.111 0.123 0.160 0.139 0.189 0.119 0.172 0.205 0.148 0.205 0.209 0.250 0.234 0.213 0.258 0.164 0.238 0.250 0.238 0.234 0.258 0.287 0.283 0.291 0.262 0.287 0.303 0.258 0.258 0.270 0.320 
0.283 0.320 0.275 0.275 0.266 0.303 0.291 0.279 0.295 0.299 0.340 0.303 0.344 0.340 0.311 0.336 0.340 0.439 0.475 0.520 0.504 0.779 1.061 1.451 1.795 1.873 1.906 1.902 2.008 1.967 1.861 1.930 1.398 0.074 0.270 0.717 1.090 1.570 1.557 1.693 1.648 1.672 1.291 1.061 0.881 0.643 0.500 0.414 0.340 0.295 0.254 0.283 0.234 0.250 0.189 0.242 0.160 0.131 0.197 0.172 0.123 0.180 0.160 0.160 0.160 0.168 0.148 0.180 0.143 0.168 0.152 0.180 0.156 0.102 0.152 0.160 0.156 0.193 0.156 0.221 0.193 0.201 0.164 0.209 0.205 0.213 0.213 0.287 0.164 0.307 0.205 0.275 0.221 0.279 0.221 0.266 0.262 0.324 0.270 0.299 
0.299 0.250 0.234 0.266 0.246 0.287 0.299 0.266 0.291 0.254 0.270 0.291 0.316 0.262 0.328 0.295 0.357 0.393 0.389 0.475 0.611 0.643 0.992 1.541 1.758 1.926 1.910 1.963 1.980 1.959 1.852 2.012 1.439 0.078 0.348 0.742 1.033 1.492 1.578 1.725 1.787 1.602 1.316 1.193 0.914 0.676 0.451 0.451 0.348 0.291 0.377 0.234 0.258 0.279 0.172 0.189 0.238 0.201 0.197 0.139 0.139 0.172 0.189 0.119 0.123 0.143 0.143 0.172 0.107 0.098 0.131 0.176 0.180 0.156 0.160 0.193 0.230 0.123 0.160 0.217 0.156 0.164 0.193 0.225 0.250 0.258 0.246 0.234 0.201 0.279 0.287 0.279 0.201 0.266 0.250 0.262 0.225 0.266 0.320 0.287 
