0.256 0.210 0.272 0.272 0.277 0.256 0.256 0.241 0.262 0.231 0.297 0.226 0.308 0.262 0.297 0.359 0.374 0.364 0.410 0.554 0.769 1.159 1.446 1.538 1.579 1.569 1.703 1.703 1.785 1.790 1.590 1.282 0.379 0.144 0.169 0.369 0.738 0.815 0.918 0.933 0.851 0.723 0.595 0.538 0.513 0.456 0.379 0.421 0.277 0.221 0.205 0.215 0.164 0.246 0.200 0.138 0.164 0.144 0.210 0.138 0.154 0.128 0.128 0.103 0.149 0.159 0.103 0.092 0.123 0.123 0.077 0.154 0.118 0.154 0.097 0.159 0.149 0.226 0.144 0.128 0.164 0.179 0.159 0.159 0.200 0.200 0.190 0.195 0.200 0.185 0.267 0.215 0.277 0.190 0.246 0.215 0.287 0.241 0.267 0.256 
0.256 0.241 0.215 0.221 0.313 0.226 0.323 0.303 0.277 0.292 0.359 0.277 0.262 0.287 0.333 0.374 0.308 0.400 0.385 0.564 0.862 1.159 1.400 1.585 1.641 1.718 1.728 1.795 1.815 1.769 1.585 1.246 0.379 0.092 0.195 0.328 0.728 0.836 0.892 0.908 0.862 0.795 0.646 0.533 0.528 0.441 0.421 0.364 0.256 0.246 0.287 0.221 0.159 0.205 0.174 0.118 0.159 0.118 0.185 0.128 0.164 0.159 0.169 0.097 0.108 0.144 0.118 0.123 0.133 0.118 0.097 0.103 0.154 0.118 0.144 0.159 0.159 0.154 0.221 0.138 0.267 0.210 0.195 0.133 0.190 0.231 0.149 0.205 0.246 0.262 0.272 0.256 0.241 0.221 0.210 0.338 0.221 0.282 0.251 0.272 
0.256 0.303 0.221 0.200 0.246 0.318 0.267 0.226 0.251 0.292 0.246 0.303 0.246 0.313 0.349 0.308 0.303 0.364 0.369 0.487 0.733 1.133 1.462 1.636 1.723 1.759 1.810 1.774 1.779 1.744 1.610 1.169 0.410 0.097 0.241 0.318 0.574 0.985 0.985 1.000 0.928 0.697 0.631 0.579 0.492 0.462 0.456 0.333 0.267 0.272 0.262 0.241 0.144 0.205 0.195 0.179 0.123 0.251 0.159 0.144 0.108 0.118 0.118 0.174 0.092 0.108 0.103 0.185 0.138 0.103 0.133 0.128 0.169 0.195 0.169 0.169 0.164 0.138 0.205 0.128 0.246 0.149 0.195 0.138 0.205 0.241 0.215 0.241 0.241 0.251 0.277 0.282 0.159 0.251 0.313 0.195 0.221 0.246 0.236 0.262 
0.236 0.236 0.215 0.303 0.267 0.272 0.267 0.277 0.221 0.256 0.267 0.226 0.282 0.297 0.292 0.354 0.323 0.395 0.492 0.472 0.805 1.123 1.405 1.692 1.764 1.790 1.790 1.769 1.723 1.656 1.656 1.123 0.518 0.056 0.231 0.287 0.518 0.887 1.082 1.190 1.113 0.897 0.810 0.651 0.569 0.718 0.497 0.390 0.267 0.256 0.210 0.251 0.226 0.215 0.138 0.154 0.164 0.113 0.149 0.118 0.169 0.169 0.128 0.138 0.159 0.133 0.123 0.082 0.144 0.113 0.169 0.118 0.149 0.118 0.133 0.174 0.123 0.154 0.123 0.164 0.174 0.210 0.185 0.210 0.215 0.185 0.174 0.154 0.236 0.215 0.221 0.246 0.246 0.221 0.200 0.256 0.221 0.226 0.262 0.236 
0.215 0.251 0.221 0.256 0.231 0.251 0.236 0.251 0.256 0.267 0.272 0.323 0.287 0.318 0.344 0.297 0.395 0.400 0.456 0.513 0.851 1.256 1.472 1.646 1.779 1.764 1.733 1.795 1.733 1.738 1.497 1.159 0.615 0.149 0.241 0.333 0.677 1.015 1.210 1.251 1.103 1.010 0.923 0.831 0.744 0.677 0.564 0.369 0.328 0.231 0.236 0.231 0.241 0.200 0.144 0.164 0.190 0.149 0.159 0.164 0.123 0.138 0.144 0.128 0.133 0.144 0.159 0.179 0.103 0.118 0.113 0.118 0.149 0.169 0.138 0.123 0.149 0.164 0.133 0.236 0.144 0.128 0.185 0.200 0.256 0.154 0.169 0.200 0.226 0.236 0.221 0.267 0.210 0.251 0.297 0.251 0.210 0.272 0.246 0.226 
0.251 0.236 0.267 0.282 0.205 0.282 0.241 0.251 0.251 0.267 0.251 0.308 0.333 0.328 0.308 0.262 0.369 0.456 0.436 0.579 0.954 1.267 1.487 1.615 1.754 1.795 1.764 1.779 1.713 1.708 1.482 1.149 0.503 0.123 0.241 0.297 0.851 1.046 1.174 1.262 1.123 1.103 1.015 0.892 0.697 0.631 0.667 0.431 0.379 0.226 0.287 0.190 0.221 0.210 0.246 0.200 0.149 0.144 0.185 0.118 0.128 0.154 0.154 0.159 0.149 0.113 0.077 0.118 0.097 0.113 0.118 0.210 0.144 0.210 0.154 0.164 0.118 0.169 0.144 0.174 0.210 0.200 0.174 0.159 0.164 0.200 0.226 0.251 0.179 0.231 0.205 0.287 0.164 0.267 0.231 0.313 0.246 0.241 0.277 0.303 
0.221 0.246 0.256 0.282 0.205 0.267 0.205 0.318 0.262 0.277 0.323 0.338 0.349 0.292 0.318 0.344 0.441 0.426 0.431 0.651 1.082 1.318 1.426 1.579 1.754 1.723 1.728 1.764 1.744 1.559 1.538 1.231 0.533 0.118 0.195 0.344 0.769 1.179 1.272 1.308 1.118 1.210 1.067 0.995 0.805 0.677 0.538 0.405 0.277 0.256 0.277 0.262 0.226 0.226 0.169 0.169 0.179 0.149 0.154 0.108 0.144 0.174 0.159 0.174 0.174 0.123 0.087 0.174 0.097 0.169 0.128 0.113 0.077 0.118 0.118 0.159 0.133 0.097 0.174 0.205 0.149 0.205 0.144 0.221 0.169 0.246 0.226 0.179 0.169 0.205 0.262 0.297 0.256 0.221 0.236 0.221 0.231 0.267 0.287 0.287 
0.256 0.282 0.277 0.210 0.205 0.262 0.236 0.210 0.277 0.303 0.323 0.200 0.349 0.277 0.303 0.374 0.395 0.374 0.441 0.590 1.010 1.313 1.467 1.579 1.651 1.718 1.713 1.708 1.559 1.579 1.508 1.144 0.410 0.087 0.226 0.292 0.887 1.195 1.395 1.338 1.087 1.046 1.138 0.959 0.887 0.754 0.600 0.385 0.236 0.272 0.303 0.236 0.174 0.205 0.179 0.133 0.123 0.169 0.179 0.092 0.159 0.144 0.133 0.128 0.149 0.128 0.113 0.159 0.133 0.179 0.097 0.123 0.154 0.149 0.128 0.169 0.159 0.154 0.097 0.108 0.169 0.159 0.144 0.138 0.164 0.226 0.215 0.174 0.200 0.226 0.246 0.164 0.205 0.251 0.246 0.241 0.267 0.303 0.236 0.251 
0.256 0.256 0.210 0.292 0.226 0.292 0.251 0.169 0.267 0.292 0.354 0.231 0.313 0.297 0.272 0.333 0.344 0.338 0.369 0.559 0.856 1.205 1.323 1.405 1.487 1.559 1.574 1.662 1.667 1.636 1.528 1.267 0.713 0.077 0.185 0.410 0.995 1.174 1.359 1.400 1.241 1.174 1.010 1.010 0.877 0.754 0.610 0.421 0.385 0.226 0.236 0.221 0.154 0.159 0.185 0.205 0.236 0.185 0.164 0.169 0.144 0.185 0.108 0.138 0.159 0.159 0.128 0.103 0.138 0.138 0.144 0.164 0.118 0.123 0.082 0.185 0.154 0.205 0.185 0.138 0.154 0.128 0.210 0.200 0.179 0.215 0.195 0.272 0.205 0.236 0.195 0.231 0.236 0.236 0.277 0.256 0.251 0.241 0.241 0.267 
0.277 0.241 0.251 0.185 0.272 0.303 0.272 0.231 0.246 0.251 0.318 0.200 0.282 0.308 0.313 0.369 0.297 0.415 0.415 0.513 0.692 1.097 1.297 1.385 1.379 1.492 1.462 1.692 1.723 1.636 1.585 1.395 0.728 0.138 0.210 0.462 1.149 1.164 1.431 1.359 1.338 1.282 1.154 1.026 0.964 0.667 0.518 0.405 0.410 0.272 0.262 0.241 0.221 0.190 0.185 0.179 0.174 0.179 0.144 0.226 0.164 0.179 0.113 0.154 0.185 0.138 0.138 0.103 0.108 0.097 0.113 0.144 0.138 0.128 0.138 0.205 0.174 0.195 0.179 0.215 0.164 0.185 0.174 0.159 0.133 0.174 0.190 0.169 0.221 0.185 0.292 0.272 0.226 0.205 0.251 0.226 0.251 0.256 0.246 0.303 
