0.052 0.073 0.115 0.083 0.052 0.073 0.052 0.094 0.083 0.073 0.104 0.104 0.146 0.135 0.115 0.083 0.156 0.083 0.135 0.156 0.177 0.219 0.167 0.198 0.198 0.188 0.375 0.406 0.552 0.573 0.385 0.354 0.260 0.073 0.073 0.115 0.271 0.333 0.281 0.375 0.292 0.292 0.292 0.188 0.188 0.198 0.125 0.177 0.094 0.042 0.083 0.094 0.052 0.125 0.083 0.031 0.042 0.042 0.052 0.010 0.094 0.031 0.062 0.062 0.073 0.031 0.052 0.042 0.062 0.042 0.062 0.052 0.021 0.073 0.031 0.062 0.031 0.062 0.042 0.083 0.073 0.062 0.052 0.031 0.094 0.062 0.042 0.094 0.135 0.083 0.073 0.062 0.104 0.062 0.052 0.104 0.083 0.094 0.167 0.062 
0.167 0.094 0.042 0.073 0.146 0.073 0.135 0.104 0.094 0.125 0.135 0.135 0.125 0.094 0.135 0.167 0.052 0.125 0.156 0.135 0.146 0.208 0.125 0.292 0.292 0.448 0.458 0.604 0.656 0.677 0.427 0.312 0.094 0.042 0.031 0.083 0.396 0.333 0.333 0.375 0.417 0.375 0.240 0.229 0.229 0.125 0.188 0.125 0.104 0.125 0.125 0.104 0.052 0.073 0.042 0.021 0.052 0.042 0.073 0.042 0.052 0.052 0.042 0.031 0.042 0.062 0.042 0.062 0.052 0.062 0.052 0.052 0.083 0.021 0.073 0.042 0.094 0.031 0.052 0.062 0.104 0.083 0.094 0.073 0.052 0.083 0.042 0.052 0.062 0.073 0.073 0.135 0.083 0.073 0.052 0.135 0.083 0.073 0.083 0.104 
0.073 0.115 0.052 0.073 0.104 0.115 0.156 0.052 0.104 0.083 0.104 0.104 0.104 0.083 0.135 0.125 0.125 0.135 0.177 0.156 0.156 0.188 0.312 0.448 0.500 0.552 0.625 0.625 0.656 0.615 0.573 0.458 0.135 0.031 0.094 0.146 0.406 0.490 0.562 0.500 0.510 0.312 0.323 0.240 0.198 0.198 0.167 0.104 0.104 0.104 0.094 0.115 0.042 0.062 0.052 0.062 0.042 0.094 0.021 0.073 0.021 0.042 0.031 0.031 0.031 0.031 0.042 0.073 0.042 0.062 0.052 0.031 0.083 0.052 0.094 0.052 0.083 0.062 0.062 0.031 0.062 0.052 0.083 0.052 0.042 0.125 0.094 0.104 0.094 0.073 0.104 0.073 0.115 0.115 0.125 0.094 0.083 0.094 0.052 0.125 
0.115 0.104 0.073 0.104 0.135 0.083 0.156 0.125 0.083 0.094 0.094 0.073 0.125 0.115 0.083 0.104 0.125 0.156 0.156 0.146 0.292 0.281 0.365 0.604 0.604 0.656 0.646 0.688 0.667 0.615 0.562 0.375 0.250 0.010 0.031 0.250 0.250 0.427 0.438 0.500 0.562 0.552 0.417 0.385 0.417 0.417 0.396 0.250 0.073 0.125 0.052 0.094 0.115 0.073 0.031 0.052 0.094 0.042 0.031 0.073 0.052 0.115 0.073 0.052 0.083 0.052 0.062 0.021 0.062 0.062 0.073 0.031 0.042 0.042 0.052 0.073 0.021 0.031 0.010 0.052 0.073 0.052 0.094 0.073 0.104 0.031 0.052 0.062 0.094 0.073 0.062 0.083 0.062 0.104 0.062 0.042 0.042 0.052 0.062 0.062 
0.042 0.104 0.062 0.094 0.073 0.042 0.062 0.094 0.094 0.115 0.125 0.104 0.062 0.094 0.146 0.135 0.083 0.135 0.219 0.250 0.240 0.312 0.490 0.615 0.656 0.667 0.677 0.646 0.656 0.656 0.583 0.417 0.260 0.073 0.052 0.177 0.354 0.417 0.573 0.615 0.625 0.552 0.562 0.531 0.625 0.562 0.438 0.167 0.177 0.052 0.115 0.021 0.115 0.073 0.052 0.073 0.115 0.042 0.083 0.104 0.021 0.052 0.042 0.073 0.062 0.031 0.031 0.042 0.062 0.073 0.042 0.010 0.031 0.062 0.062 0.042 0.052 0.073 0.052 0.115 0.052 0.021 0.042 0.052 0.104 0.062 0.073 0.073 0.073 0.073 0.083 0.125 0.073 0.094 0.083 0.073 0.052 0.125 0.083 0.104 
0.094 0.052 0.125 0.104 0.083 0.062 0.104 0.156 0.062 0.135 0.073 0.135 0.146 0.135 0.104 0.094 0.198 0.229 0.156 0.156 0.271 0.354 0.510 0.594 0.646 0.688 0.677 0.677 0.688 0.688 0.667 0.354 0.240 0.083 0.125 0.104 0.229 0.396 0.490 0.625 0.625 0.604 0.615 0.646 0.583 0.677 0.562 0.271 0.188 0.083 0.177 0.052 0.094 0.073 0.135 0.073 0.031 0.062 0.135 0.052 0.042 0.031 0.073 0.083 0.073 0.062 0.021 0.031 0.010 0.031 0.042 0.104 0.094 0.104 0.062 0.094 0.031 0.125 0.083 0.052 0.115 0.052 0.073 0.042 0.083 0.031 0.073 0.094 0.052 0.125 0.062 0.104 0.031 0.146 0.052 0.125 0.094 0.115 0.135 0.125 
0.073 0.083 0.125 0.062 0.052 0.135 0.094 0.104 0.094 0.094 0.125 0.052 0.094 0.104 0.125 0.146 0.146 0.208 0.125 0.167 0.271 0.396 0.438 0.552 0.635 0.677 0.688 0.688 0.688 0.677 0.552 0.333 0.271 0.031 0.031 0.083 0.281 0.458 0.406 0.604 0.646 0.688 0.646 0.635 0.667 0.635 0.458 0.167 0.125 0.062 0.073 0.104 0.125 0.052 0.062 0.042 0.062 0.021 0.083 0.021 0.073 0.104 0.042 0.052 0.042 0.052 0.042 0.083 0.021 0.062 0.021 0.021 0.000 0.052 0.010 0.031 0.073 0.031 0.062 0.073 0.062 0.073 0.062 0.073 0.062 0.052 0.094 0.135 0.073 0.115 0.146 0.125 0.083 0.052 0.052 0.083 0.083 0.146 0.062 0.104 
0.062 0.156 0.115 0.125 0.042 0.073 0.094 0.052 0.042 0.135 0.156 0.104 0.135 0.083 0.135 0.104 0.115 0.188 0.135 0.156 0.323 0.594 0.531 0.583 0.656 0.677 0.677 0.688 0.615 0.667 0.635 0.302 0.198 0.052 0.073 0.073 0.281 0.521 0.521 0.646 0.646 0.656 0.677 0.656 0.625 0.615 0.490 0.156 0.115 0.042 0.167 0.094 0.083 0.073 0.094 0.031 0.062 0.031 0.115 0.031 0.062 0.062 0.031 0.042 0.104 0.031 0.062 0.083 0.052 0.083 0.031 0.062 0.042 0.073 0.042 0.073 0.073 0.062 0.042 0.042 0.062 0.052 0.021 0.062 0.042 0.167 0.083 0.021 0.104 0.094 0.073 0.094 0.094 0.125 0.104 0.062 0.125 0.073 0.104 0.177 
0.094 0.156 0.083 0.156 0.083 0.094 0.042 0.083 0.115 0.156 0.177 0.083 0.135 0.115 0.146 0.156 0.156 0.115 0.115 0.167 0.438 0.490 0.562 0.635 0.552 0.667 0.667 0.667 0.667 0.667 0.667 0.469 0.354 0.021 0.052 0.188 0.385 0.510 0.479 0.646 0.688 0.667 0.594 0.646 0.615 0.531 0.365 0.167 0.146 0.073 0.073 0.115 0.073 0.062 0.083 0.083 0.104 0.062 0.073 0.031 0.021 0.094 0.010 0.083 0.083 0.052 0.062 0.021 0.062 0.031 0.021 0.094 0.010 0.042 0.031 0.042 0.042 0.062 0.062 0.052 0.062 0.042 0.052 0.094 0.062 0.083 0.042 0.094 0.125 0.094 0.073 0.094 0.073 0.104 0.062 0.146 0.104 0.073 0.135 0.115 
0.083 0.042 0.094 0.042 0.125 0.104 0.115 0.115 0.042 0.125 0.146 0.073 0.135 0.125 0.083 0.167 0.146 0.156 0.104 0.177 0.271 0.490 0.552 0.604 0.469 0.625 0.656 0.677 0.625 0.604 0.615 0.521 0.240 0.052 0.125 0.188 0.490 0.625 0.646 0.646 0.667 0.667 0.594 0.604 0.521 0.417 0.260 0.146 0.177 0.115 0.167 0.125 0.104 0.052 0.083 0.052 0.125 0.135 0.021 0.062 0.062 0.052 0.052 0.062 0.062 0.052 0.042 0.073 0.010 0.052 0.021 0.083 0.073 0.062 0.042 0.052 0.073 0.052 0.073 0.062 0.042 0.104 0.073 0.062 0.062 0.073 0.062 0.083 0.062 0.052 0.135 0.083 0.052 0.073 0.125 0.031 0.094 0.135 0.104 0.104 
0.104 0.073 0.073 0.052 0.073 0.125 0.073 0.104 0.146 0.094 0.125 0.083 0.083 0.083 0.146 0.125 0.125 0.146 0.146 0.219 0.240 0.458 0.615 0.573 0.667 0.677 0.688 0.688 0.656 0.635 0.615 0.573 0.198 0.042 0.042 0.219 0.635 0.635 0.667 0.646 0.688 0.635 0.562 0.562 0.427 0.229 0.167 0.146 0.104 0.146 0.062 0.104 0.104 0.125 0.042 0.094 0.042 0.052 0.062 0.073 0.052 0.062 0.062 0.021 0.083 0.052 0.031 0.073 0.042 0.083 0.021 0.021 0.073 0.052 0.052 0.031 0.010 0.062 0.042 0.031 0.042 0.052 0.042 0.083 0.073 0.062 0.083 0.083 0.115 0.104 0.094 0.115 0.094 0.052 0.062 0.073 0.125 0.052 0.115 0.062 
0.042 0.094 0.167 0.031 0.167 0.062 0.062 0.083 0.115 0.135 0.135 0.125 0.083 0.135 0.146 0.156 0.198 0.198 0.156 0.188 0.292 0.417 0.542 0.625 0.688 0.688 0.677 0.677 0.667 0.667 0.583 0.542 0.219 0.073 0.021 0.135 0.677 0.677 0.667 0.656 0.646 0.604 0.542 0.469 0.302 0.229 0.156 0.156 0.135 0.073 0.125 0.094 0.073 0.042 0.021 0.052 0.073 0.042 0.073 0.062 0.042 0.042 0.073 0.042 0.031 0.062 0.052 0.042 0.052 0.052 0.031 0.031 0.052 0.073 0.042 0.073 0.073 0.052 0.083 0.052 0.062 0.083 0.062 0.073 0.062 0.083 0.104 0.135 0.031 0.104 0.073 0.104 0.052 0.156 0.062 0.115 0.042 0.052 0.073 0.062 
0.083 0.146 0.083 0.042 0.135 0.135 0.125 0.135 0.052 0.073 0.125 0.125 0.104 0.156 0.115 0.135 0.135 0.177 0.188 0.125 0.229 0.448 0.531 0.656 0.667 0.688 0.677 0.677 0.677 0.677 0.688 0.625 0.167 0.000 0.094 0.229 0.604 0.656 0.667 0.635 0.583 0.469 0.458 0.333 0.281 0.219 0.177 0.135 0.188 0.115 0.062 0.073 0.062 0.094 0.052 0.042 0.073 0.083 0.115 0.042 0.042 0.021 0.052 0.031 0.083 0.042 0.042 0.073 0.042 0.031 0.031 0.031 0.042 0.135 0.042 0.031 0.073 0.021 0.062 0.104 0.104 0.073 0.073 0.052 0.042 0.104 0.156 0.125 0.042 0.083 0.052 0.062 0.115 0.094 0.125 0.115 0.083 0.062 0.094 0.167 
0.115 0.094 0.042 0.104 0.062 0.125 0.083 0.062 0.073 0.125 0.125 0.052 0.073 0.146 0.135 0.073 0.042 0.135 0.146 0.177 0.094 0.406 0.458 0.615 0.688 0.677 0.646 0.656 0.677 0.667 0.688 0.646 0.292 0.094 0.052 0.240 0.615 0.677 0.625 0.635 0.552 0.448 0.344 0.260 0.208 0.198 0.125 0.146 0.083 0.083 0.042 0.115 0.115 0.094 0.073 0.094 0.083 0.021 0.094 0.052 0.052 0.073 0.062 0.062 0.042 0.052 0.062 0.021 0.042 0.031 0.083 0.052 0.031 0.042 0.094 0.062 0.042 0.031 0.042 0.104 0.062 0.062 0.031 0.062 0.062 0.094 0.062 0.083 0.104 0.083 0.115 0.062 0.062 0.042 0.083 0.052 0.135 0.073 0.042 0.104 
0.094 0.125 0.094 0.073 0.073 0.135 0.073 0.073 0.156 0.094 0.094 0.062 0.062 0.042 0.115 0.083 0.115 0.146 0.115 0.188 0.219 0.281 0.406 0.573 0.656 0.667 0.583 0.615 0.688 0.646 0.688 0.688 0.240 0.062 0.062 0.177 0.615 0.635 0.604 0.573 0.552 0.396 0.281 0.156 0.188 0.167 0.167 0.146 0.104 0.094 0.104 0.052 0.125 0.031 0.042 0.052 0.062 0.062 0.083 0.031 0.073 0.042 0.052 0.073 0.031 0.010 0.062 0.031 0.042 0.021 0.031 0.031 0.083 0.021 0.062 0.052 0.104 0.010 0.073 0.073 0.021 0.062 0.083 0.073 0.062 0.052 0.083 0.083 0.052 0.062 0.094 0.031 0.052 0.052 0.031 0.073 0.083 0.115 0.083 0.104 
0.094 0.104 0.073 0.094 0.115 0.062 0.146 0.073 0.115 0.062 0.052 0.115 0.094 0.073 0.125 0.167 0.125 0.125 0.115 0.188 0.219 0.365 0.354 0.510 0.573 0.583 0.594 0.583 0.656 0.677 0.656 0.667 0.062 0.094 0.167 0.198 0.573 0.635 0.552 0.417 0.448 0.385 0.281 0.250 0.146 0.135 0.229 0.083 0.135 0.073 0.135 0.115 0.052 0.052 0.083 0.052 0.031 0.104 0.052 0.115 0.042 0.042 0.062 0.073 0.062 0.042 0.042 0.073 0.052 0.021 0.062 0.031 0.042 0.042 0.052 0.062 0.062 0.062 0.042 0.125 0.083 0.021 0.094 0.052 0.062 0.052 0.094 0.073 0.104 0.083 0.104 0.073 0.052 0.094 0.115 0.094 0.031 0.042 0.052 0.156 
0.094 0.073 0.125 0.073 0.042 0.115 0.135 0.083 0.062 0.115 0.083 0.135 0.104 0.115 0.135 0.135 0.094 0.115 0.104 0.177 0.250 0.281 0.312 0.396 0.448 0.490 0.510 0.594 0.667 0.688 0.688 0.656 0.135 0.042 0.146 0.188 0.417 0.531 0.458 0.427 0.375 0.250 0.292 0.219 0.115 0.177 0.208 0.104 0.156 0.073 0.125 0.083 0.104 0.042 0.052 0.104 0.135 0.115 0.062 0.042 0.094 0.083 0.031 0.052 0.073 0.052 0.042 0.052 0.042 0.042 0.031 0.073 0.031 0.052 0.083 0.031 0.115 0.052 0.083 0.062 0.094 0.062 0.031 0.094 0.073 0.083 0.094 0.104 0.146 0.115 0.135 0.073 0.115 0.104 0.073 0.083 0.156 0.104 0.115 0.073 
0.052 0.083 0.083 0.062 0.146 0.073 0.062 0.104 0.094 0.062 0.094 0.052 0.104 0.083 0.115 0.125 0.094 0.156 0.104 0.177 0.229 0.219 0.208 0.375 0.406 0.312 0.427 0.531 0.625 0.615 0.583 0.531 0.208 0.042 0.062 0.281 0.323 0.365 0.271 0.344 0.396 0.219 0.219 0.250 0.135 0.083 0.240 0.083 0.094 0.094 0.062 0.073 0.073 0.073 0.052 0.052 0.052 0.042 0.062 0.062 0.073 0.073 0.021 0.062 0.062 0.010 0.021 0.042 0.042 0.083 0.031 0.073 0.062 0.052 0.042 0.073 0.062 0.062 0.083 0.042 0.021 0.021 0.083 0.135 0.010 0.073 0.104 0.083 0.062 0.083 0.042 0.125 0.135 0.146 0.031 0.062 0.062 0.094 0.073 0.083 
0.083 0.104 0.104 0.104 0.125 0.094 0.073 0.083 0.146 0.052 0.188 0.062 0.125 0.125 0.125 0.167 0.156 0.219 0.240 0.156 0.240 0.198 0.219 0.469 0.417 0.333 0.438 0.531 0.604 0.552 0.552 0.458 0.115 0.031 0.094 0.198 0.208 0.281 0.260 0.365 0.354 0.323 0.208 0.323 0.177 0.177 0.104 0.146 0.177 0.177 0.094 0.135 0.083 0.042 0.052 0.052 0.073 0.062 0.062 0.052 0.062 0.073 0.052 0.062 0.052 0.000 0.031 0.062 0.031 0.083 0.052 0.042 0.052 0.094 0.021 0.031 0.062 0.052 0.052 0.042 0.083 0.094 0.062 0.073 0.073 0.031 0.094 0.094 0.083 0.062 0.167 0.073 0.010 0.094 0.052 0.094 0.073 0.094 0.094 0.073 
0.104 0.073 0.104 0.104 0.083 0.125 0.062 0.073 0.031 0.094 0.135 0.083 0.083 0.115 0.125 0.146 0.135 0.125 0.135 0.104 0.135 0.271 0.208 0.208 0.302 0.375 0.500 0.625 0.646 0.552 0.458 0.250 0.177 0.042 0.000 0.312 0.281 0.427 0.521 0.521 0.385 0.490 0.417 0.448 0.167 0.125 0.167 0.156 0.094 0.125 0.156 0.083 0.104 0.094 0.062 0.031 0.094 0.052 0.062 0.062 0.021 0.021 0.073 0.104 0.073 0.052 0.031 0.042 0.031 0.062 0.073 0.031 0.042 0.094 0.052 0.042 0.010 0.083 0.042 0.083 0.073 0.125 0.094 0.083 0.094 0.052 0.125 0.062 0.156 0.062 0.083 0.125 0.115 0.073 0.146 0.104 0.073 0.062 0.104 0.083 
0.073 0.125 0.156 0.073 0.115 0.073 0.104 0.052 0.094 0.115 0.146 0.125 0.073 0.135 0.177 0.125 0.146 0.115 0.115 0.125 0.125 0.167 0.177 0.323 0.312 0.479 0.635 0.625 0.615 0.521 0.510 0.271 0.115 0.073 0.073 0.417 0.375 0.479 0.635 0.552 0.552 0.625 0.656 0.573 0.406 0.198 0.198 0.125 0.146 0.146 0.062 0.094 0.094 0.062 0.073 0.021 0.104 0.125 0.052 0.042 0.062 0.073 0.031 0.083 0.052 0.021 0.031 0.094 0.052 0.031 0.052 0.052 0.073 0.094 0.052 0.073 0.073 0.042 0.042 0.115 0.083 0.062 0.094 0.052 0.042 0.083 0.042 0.073 0.083 0.104 0.115 0.135 0.094 0.062 0.073 0.104 0.083 0.094 0.135 0.083 
