0.167 0.129 0.220 0.205 0.174 0.197 0.167 0.152 0.136 0.152 0.205 0.167 0.235 0.212 0.197 0.311 0.250 0.205 0.235 0.348 0.402 0.553 0.795 0.886 0.939 0.932 1.091 1.114 1.212 1.227 0.939 0.561 0.379 0.114 0.144 0.295 0.379 0.462 0.606 0.629 0.583 0.455 0.424 0.311 0.364 0.303 0.205 0.356 0.189 0.114 0.144 0.129 0.098 0.189 0.114 0.061 0.068 0.091 0.129 0.053 0.152 0.076 0.061 0.061 0.106 0.076 0.083 0.061 0.091 0.106 0.091 0.098 0.053 0.091 0.068 0.129 0.083 0.144 0.114 0.091 0.114 0.121 0.076 0.098 0.129 0.182 0.152 0.121 0.159 0.167 0.174 0.182 0.189 0.121 0.152 0.182 0.129 0.152 0.250 0.136 
0.235 0.174 0.136 0.159 0.303 0.182 0.280 0.212 0.144 0.182 0.311 0.250 0.220 0.235 0.288 0.280 0.212 0.280 0.295 0.341 0.333 0.447 0.682 0.924 1.008 1.114 1.144 1.250 1.280 1.288 1.023 0.591 0.205 0.083 0.159 0.189 0.530 0.576 0.629 0.629 0.697 0.742 0.447 0.409 0.333 0.280 0.326 0.265 0.152 0.189 0.212 0.174 0.106 0.129 0.106 0.038 0.121 0.068 0.114 0.061 0.114 0.114 0.114 0.038 0.053 0.098 0.083 0.076 0.136 0.076 0.068 0.083 0.091 0.068 0.083 0.129 0.152 0.114 0.144 0.114 0.212 0.106 0.174 0.106 0.106 0.159 0.121 0.121 0.174 0.167 0.129 0.197 0.189 0.129 0.152 0.242 0.174 0.189 0.182 0.242 
0.136 0.189 0.167 0.136 0.159 0.242 0.235 0.159 0.159 0.205 0.182 0.212 0.174 0.197 0.212 0.288 0.189 0.220 0.258 0.280 0.311 0.477 0.780 1.038 1.152 1.174 1.250 1.212 1.258 1.235 1.159 0.667 0.212 0.106 0.205 0.227 0.500 0.705 0.841 0.902 0.924 0.621 0.568 0.409 0.364 0.356 0.326 0.258 0.197 0.212 0.182 0.189 0.076 0.159 0.098 0.152 0.076 0.182 0.114 0.114 0.045 0.098 0.083 0.098 0.061 0.053 0.083 0.121 0.114 0.068 0.083 0.076 0.106 0.159 0.129 0.114 0.106 0.114 0.129 0.068 0.152 0.091 0.167 0.129 0.159 0.174 0.114 0.174 0.159 0.182 0.205 0.205 0.182 0.152 0.220 0.136 0.167 0.144 0.106 0.167 
0.174 0.205 0.136 0.235 0.242 0.182 0.227 0.212 0.159 0.189 0.189 0.152 0.212 0.205 0.174 0.258 0.227 0.333 0.356 0.227 0.508 0.568 0.841 1.129 1.212 1.273 1.235 1.235 1.235 1.235 1.197 0.606 0.242 0.053 0.076 0.273 0.364 0.598 0.879 1.008 1.098 0.985 0.818 0.598 0.523 0.636 0.485 0.326 0.182 0.174 0.159 0.182 0.114 0.152 0.061 0.129 0.121 0.061 0.121 0.076 0.121 0.136 0.106 0.106 0.098 0.098 0.091 0.083 0.091 0.076 0.098 0.061 0.076 0.083 0.114 0.114 0.061 0.083 0.083 0.136 0.121 0.144 0.129 0.136 0.159 0.114 0.114 0.098 0.182 0.144 0.136 0.182 0.212 0.182 0.136 0.220 0.152 0.182 0.167 0.205 
0.098 0.220 0.152 0.273 0.167 0.129 0.144 0.159 0.174 0.197 0.212 0.258 0.212 0.212 0.242 0.235 0.250 0.235 0.356 0.386 0.545 0.750 0.909 1.023 1.258 1.265 1.227 1.258 1.189 1.265 1.167 0.780 0.462 0.167 0.144 0.242 0.492 0.742 1.045 1.136 1.227 1.045 0.992 0.856 0.758 0.674 0.576 0.295 0.258 0.152 0.174 0.182 0.189 0.129 0.098 0.129 0.159 0.083 0.136 0.106 0.091 0.121 0.083 0.091 0.106 0.098 0.114 0.121 0.106 0.098 0.076 0.091 0.129 0.106 0.136 0.076 0.098 0.114 0.061 0.129 0.106 0.091 0.106 0.129 0.174 0.129 0.152 0.197 0.182 0.174 0.167 0.212 0.144 0.159 0.174 0.159 0.098 0.205 0.220 0.136 
0.174 0.144 0.235 0.205 0.114 0.189 0.152 0.220 0.159 0.182 0.144 0.235 0.250 0.235 0.220 0.174 0.326 0.341 0.326 0.356 0.538 0.788 0.962 1.106 1.265 1.295 1.288 1.288 1.235 1.235 1.242 0.864 0.432 0.098 0.205 0.258 0.477 0.803 1.000 1.167 1.182 1.152 1.076 0.902 0.720 0.674 0.667 0.341 0.288 0.182 0.250 0.136 0.152 0.174 0.212 0.167 0.083 0.076 0.159 0.076 0.098 0.068 0.091 0.136 0.144 0.106 0.068 0.076 0.061 0.068 0.091 0.167 0.129 0.152 0.144 0.114 0.061 0.167 0.129 0.098 0.152 0.182 0.167 0.129 0.106 0.152 0.174 0.174 0.129 0.182 0.136 0.227 0.068 0.250 0.106 0.235 0.182 0.174 0.197 0.258 
0.159 0.182 0.182 0.212 0.136 0.189 0.167 0.227 0.189 0.136 0.174 0.227 0.220 0.242 0.220 0.227 0.227 0.341 0.295 0.485 0.659 0.826 0.947 1.045 1.250 1.303 1.295 1.295 1.318 1.227 1.182 0.924 0.530 0.106 0.076 0.227 0.409 0.924 1.053 1.220 1.189 1.303 1.159 1.045 0.833 0.735 0.508 0.371 0.197 0.136 0.182 0.212 0.189 0.144 0.114 0.129 0.129 0.068 0.091 0.076 0.114 0.159 0.098 0.091 0.121 0.083 0.053 0.129 0.061 0.106 0.068 0.083 0.045 0.098 0.091 0.083 0.129 0.045 0.114 0.114 0.106 0.182 0.098 0.174 0.091 0.152 0.189 0.174 0.121 0.197 0.242 0.159 0.212 0.114 0.136 0.182 0.152 0.242 0.167 0.152 
0.136 0.227 0.258 0.220 0.106 0.220 0.182 0.144 0.167 0.197 0.258 0.189 0.295 0.182 0.235 0.212 0.333 0.311 0.318 0.333 0.652 1.023 1.045 1.167 1.242 1.220 1.280 1.273 1.235 1.273 1.235 0.947 0.341 0.045 0.106 0.182 0.508 1.045 1.189 1.242 1.144 1.152 1.220 1.136 0.955 0.780 0.591 0.273 0.174 0.189 0.250 0.189 0.129 0.197 0.129 0.106 0.098 0.098 0.167 0.061 0.167 0.114 0.098 0.121 0.152 0.061 0.129 0.129 0.144 0.152 0.053 0.129 0.098 0.098 0.098 0.098 0.091 0.114 0.076 0.091 0.106 0.106 0.106 0.114 0.106 0.197 0.205 0.076 0.159 0.136 0.129 0.098 0.152 0.182 0.212 0.167 0.189 0.197 0.182 0.227 
0.189 0.182 0.152 0.250 0.167 0.159 0.182 0.106 0.152 0.235 0.280 0.129 0.235 0.205 0.258 0.227 0.258 0.220 0.220 0.273 0.538 0.856 0.917 1.076 1.106 1.273 1.280 1.258 1.242 1.235 1.205 1.061 0.606 0.053 0.106 0.273 0.667 1.076 1.159 1.250 1.295 1.189 1.152 1.129 0.977 0.780 0.576 0.341 0.258 0.129 0.152 0.167 0.114 0.098 0.114 0.189 0.197 0.121 0.152 0.114 0.061 0.182 0.045 0.083 0.129 0.083 0.114 0.068 0.098 0.114 0.091 0.121 0.091 0.083 0.053 0.121 0.098 0.189 0.144 0.098 0.129 0.076 0.098 0.121 0.114 0.189 0.114 0.205 0.121 0.167 0.167 0.167 0.167 0.182 0.174 0.227 0.159 0.167 0.182 0.189 
0.189 0.167 0.167 0.114 0.220 0.227 0.205 0.212 0.152 0.220 0.220 0.167 0.242 0.235 0.205 0.303 0.220 0.265 0.205 0.326 0.364 0.720 0.864 0.985 1.068 1.250 1.212 1.250 1.220 1.205 1.167 1.114 0.530 0.091 0.182 0.250 0.826 1.106 1.242 1.197 1.288 1.280 1.174 1.121 1.008 0.742 0.477 0.280 0.280 0.174 0.189 0.182 0.152 0.091 0.121 0.129 0.182 0.189 0.098 0.174 0.136 0.129 0.091 0.114 0.129 0.106 0.091 0.076 0.068 0.076 0.068 0.106 0.068 0.091 0.106 0.159 0.121 0.167 0.121 0.152 0.114 0.159 0.136 0.106 0.114 0.129 0.144 0.098 0.114 0.144 0.220 0.167 0.159 0.167 0.205 0.174 0.182 0.159 0.167 0.273 
