0.262 0.214 0.271 0.257 0.305 0.248 0.252 0.238 0.262 0.243 0.319 0.243 0.300 0.257 0.290 0.357 0.376 0.367 0.414 0.586 0.829 1.257 1.552 1.633 1.681 1.671 1.795 1.790 1.871 1.871 1.624 1.305 0.367 0.133 0.205 0.371 0.857 0.895 0.957 0.962 0.881 0.729 0.614 0.600 0.519 0.486 0.390 0.419 0.300 0.238 0.229 0.224 0.181 0.238 0.219 0.138 0.171 0.167 0.210 0.138 0.152 0.124 0.138 0.105 0.148 0.176 0.119 0.095 0.119 0.133 0.086 0.152 0.114 0.152 0.100 0.152 0.152 0.229 0.133 0.124 0.171 0.176 0.171 0.176 0.205 0.210 0.200 0.205 0.214 0.200 0.257 0.229 0.271 0.195 0.248 0.243 0.290 0.257 0.267 0.257 
0.267 0.248 0.238 0.229 0.324 0.248 0.305 0.295 0.271 0.305 0.386 0.305 0.257 0.314 0.362 0.376 0.319 0.419 0.410 0.562 0.967 1.271 1.510 1.681 1.738 1.810 1.819 1.867 1.900 1.857 1.633 1.257 0.395 0.086 0.190 0.329 0.762 0.890 0.895 0.910 0.843 0.767 0.648 0.543 0.538 0.438 0.429 0.376 0.267 0.252 0.295 0.210 0.171 0.210 0.186 0.138 0.171 0.133 0.186 0.124 0.157 0.162 0.167 0.095 0.105 0.148 0.110 0.143 0.143 0.114 0.114 0.110 0.162 0.114 0.148 0.171 0.152 0.152 0.233 0.148 0.262 0.219 0.200 0.143 0.186 0.243 0.171 0.214 0.252 0.252 0.290 0.290 0.233 0.238 0.243 0.343 0.229 0.286 0.248 0.281 
0.276 0.305 0.219 0.205 0.257 0.333 0.276 0.267 0.257 0.305 0.257 0.310 0.257 0.348 0.367 0.324 0.310 0.381 0.400 0.533 0.838 1.219 1.552 1.719 1.814 1.843 1.895 1.862 1.867 1.833 1.657 1.229 0.433 0.090 0.229 0.352 0.571 0.995 0.957 0.976 0.905 0.710 0.648 0.576 0.505 0.462 0.467 0.329 0.271 0.271 0.252 0.248 0.162 0.214 0.229 0.171 0.129 0.233 0.157 0.171 0.110 0.119 0.129 0.176 0.095 0.110 0.110 0.186 0.138 0.100 0.124 0.133 0.157 0.195 0.167 0.167 0.152 0.162 0.219 0.148 0.243 0.152 0.190 0.152 0.210 0.243 0.229 0.252 0.243 0.252 0.295 0.314 0.176 0.257 0.319 0.190 0.262 0.267 0.248 0.243 
0.233 0.238 0.229 0.290 0.267 0.295 0.267 0.267 0.243 0.271 0.267 0.219 0.300 0.310 0.305 0.367 0.324 0.419 0.495 0.476 0.886 1.229 1.519 1.776 1.852 1.857 1.876 1.838 1.795 1.733 1.695 1.171 0.581 0.052 0.224 0.286 0.557 0.929 1.052 1.167 1.071 0.900 0.790 0.662 0.590 0.729 0.495 0.381 0.271 0.262 0.210 0.252 0.243 0.214 0.162 0.157 0.171 0.105 0.152 0.114 0.171 0.171 0.129 0.133 0.171 0.138 0.138 0.090 0.143 0.124 0.162 0.110 0.143 0.129 0.138 0.162 0.133 0.148 0.133 0.162 0.181 0.200 0.186 0.219 0.238 0.186 0.181 0.181 0.243 0.224 0.229 0.243 0.276 0.243 0.200 0.257 0.229 0.238 0.257 0.262 
0.229 0.248 0.229 0.243 0.252 0.252 0.257 0.267 0.257 0.286 0.281 0.329 0.314 0.367 0.386 0.314 0.419 0.400 0.481 0.543 0.957 1.376 1.581 1.738 1.862 1.833 1.824 1.871 1.814 1.795 1.514 1.229 0.719 0.143 0.248 0.329 0.700 1.067 1.219 1.205 1.048 0.990 0.919 0.800 0.743 0.662 0.567 0.390 0.333 0.248 0.252 0.229 0.248 0.195 0.157 0.171 0.219 0.162 0.162 0.171 0.138 0.148 0.148 0.129 0.124 0.157 0.162 0.171 0.110 0.138 0.110 0.114 0.171 0.171 0.133 0.119 0.148 0.162 0.143 0.252 0.143 0.152 0.186 0.195 0.257 0.167 0.181 0.200 0.243 0.238 0.238 0.271 0.214 0.238 0.324 0.248 0.224 0.281 0.271 0.233 
0.252 0.248 0.286 0.286 0.214 0.300 0.243 0.252 0.276 0.295 0.267 0.343 0.333 0.333 0.324 0.286 0.381 0.471 0.462 0.600 1.019 1.371 1.581 1.690 1.829 1.843 1.843 1.848 1.776 1.738 1.467 1.162 0.605 0.114 0.252 0.300 0.852 1.110 1.229 1.243 1.086 1.090 1.010 0.886 0.700 0.619 0.648 0.457 0.381 0.252 0.305 0.210 0.214 0.214 0.252 0.210 0.157 0.148 0.186 0.124 0.143 0.148 0.157 0.157 0.148 0.143 0.090 0.114 0.105 0.119 0.129 0.214 0.148 0.205 0.162 0.157 0.133 0.167 0.148 0.171 0.210 0.195 0.195 0.171 0.162 0.224 0.233 0.243 0.186 0.229 0.219 0.300 0.176 0.267 0.243 0.305 0.243 0.281 0.295 0.324 
0.229 0.243 0.257 0.300 0.219 0.267 0.200 0.329 0.290 0.276 0.333 0.352 0.338 0.295 0.329 0.390 0.467 0.457 0.433 0.705 1.119 1.400 1.514 1.681 1.819 1.743 1.743 1.805 1.733 1.581 1.529 1.262 0.624 0.110 0.200 0.357 0.757 1.233 1.271 1.276 1.119 1.190 1.019 0.981 0.800 0.705 0.548 0.405 0.290 0.271 0.262 0.257 0.243 0.229 0.181 0.167 0.181 0.152 0.157 0.110 0.143 0.181 0.152 0.176 0.171 0.143 0.090 0.176 0.100 0.176 0.129 0.114 0.090 0.124 0.124 0.157 0.162 0.119 0.176 0.200 0.157 0.233 0.143 0.214 0.181 0.276 0.233 0.186 0.176 0.219 0.276 0.295 0.281 0.219 0.219 0.229 0.243 0.276 0.290 0.281 
0.262 0.286 0.276 0.210 0.219 0.257 0.262 0.233 0.281 0.324 0.324 0.210 0.343 0.295 0.319 0.376 0.433 0.376 0.467 0.586 1.043 1.381 1.529 1.633 1.710 1.738 1.743 1.724 1.562 1.590 1.548 1.114 0.481 0.090 0.248 0.319 0.867 1.224 1.386 1.338 1.076 1.010 1.114 0.929 0.886 0.757 0.571 0.405 0.262 0.267 0.310 0.229 0.190 0.205 0.190 0.152 0.133 0.190 0.186 0.090 0.167 0.133 0.129 0.129 0.148 0.133 0.124 0.167 0.143 0.171 0.100 0.133 0.167 0.152 0.143 0.162 0.176 0.162 0.095 0.105 0.181 0.162 0.138 0.148 0.176 0.229 0.219 0.195 0.229 0.243 0.252 0.176 0.214 0.243 0.248 0.243 0.271 0.324 0.243 0.252 
0.252 0.271 0.229 0.310 0.233 0.319 0.310 0.195 0.271 0.314 0.367 0.267 0.314 0.314 0.295 0.348 0.376 0.362 0.367 0.576 0.881 1.219 1.310 1.462 1.557 1.610 1.614 1.648 1.648 1.648 1.614 1.276 0.729 0.081 0.224 0.410 1.014 1.181 1.381 1.400 1.229 1.171 1.000 0.981 0.871 0.757 0.605 0.438 0.410 0.257 0.224 0.252 0.157 0.162 0.186 0.243 0.238 0.190 0.171 0.181 0.148 0.176 0.100 0.148 0.152 0.157 0.133 0.124 0.133 0.152 0.143 0.162 0.124 0.138 0.105 0.181 0.176 0.219 0.176 0.143 0.171 0.138 0.219 0.200 0.171 0.219 0.195 0.271 0.224 0.233 0.229 0.243 0.243 0.248 0.271 0.276 0.276 0.271 0.252 0.276 
0.300 0.267 0.267 0.214 0.281 0.310 0.281 0.262 0.267 0.248 0.314 0.248 0.300 0.333 0.319 0.400 0.324 0.405 0.424 0.533 0.705 1.043 1.286 1.429 1.486 1.538 1.529 1.733 1.729 1.700 1.638 1.433 0.767 0.152 0.243 0.448 1.157 1.133 1.429 1.429 1.305 1.295 1.157 0.995 0.910 0.705 0.510 0.390 0.400 0.314 0.271 0.243 0.229 0.224 0.200 0.186 0.186 0.181 0.138 0.233 0.162 0.186 0.133 0.148 0.186 0.157 0.138 0.119 0.114 0.114 0.119 0.143 0.148 0.124 0.143 0.214 0.186 0.205 0.176 0.229 0.186 0.186 0.200 0.176 0.138 0.195 0.219 0.171 0.243 0.195 0.295 0.271 0.257 0.214 0.271 0.248 0.267 0.271 0.267 0.305 
