0 44 28 -1 0
1 21 7 0 1
2 36 9 1 0
3 25 22 1 0
4 36 19 0 1
5 31 20 0 1
6 36 22 1 0
7 38 26 -1 0
8 38 16 -1 0
9 23 0 -1 0
10 31 18 0 -1
11 26 32 0 1
12 34 9 0 1
13 23 34 1 0
14 25 23 1 0
15 36 4 0 -1
16 29 0 -1 0
17 28 30 1 0
18 27 36 -1 0
19 27 10 1 0
20 25 23 0 -1
21 31 3 0 1
22 41 3 -1 0
23 27 15 0 -1
24 37 0 -1 0
25 4 15 0 -1
26 30 8 0 1
27 16 33 0 -1
28 32 20 0 -1
29 40 16 -1 0
30 23 1 1 0
31 26 35 -1 0
32 47 33 0 1
33 56 37 1 0
34 19 20 0 -1
35 30 10 1 0
36 25 11 1 0
37 38 5 0 -1
38 5 19 0 -1
39 26 38 0 -1
40 25 33 0 1
41 45 31 -1 0
42 2 26 0 -1
43 38 0 0 1
44 20 21 1 0
45 22 38 1 0
46 32 29 0 1
47 21 1 1 0
48 31 18 1 0
49 27 30 1 0
50 34 18 -1 0
51 26 21 0 1
52 44 1 -1 0
53 75 37 1 0
54 38 22 -1 0
55 36 5 0 1
56 22 13 -1 0
57 36 8 0 -1
58 29 5 0 -1
59 43 27 -1 0
60 41 12 -1 0
61 17 15 0 1
62 46 4 -1 0
63 40 10 -1 0
64 30 16 0 -1
65 32 8 1 0
66 35 19 1 0
67 25 32 0 -1
68 40 3 -1 0
69 35 23 1 0
70 30 27 -1 0
71 37 39 0 -1
72 36 26 -1 0
73 42 7 0 -1
74 35 15 0 1
75 28 11 0 -1
76 39 7 1 0
77 44 31 1 0
78 51 38 0 1
79 27 14 0 -1
80 42 29 0 -1
81 47 33 0 1
82 45 28 -1 0
83 20 18 1 0
84 38 21 0 -1
85 29 31 0 -1
86 3 9 0 1
87 86 8 1 0
88 40 25 -1 0
89 40 9 -1 0
90 39 27 -1 0
91 31 33 1 0
92 30 10 0 -1
93 38 8 -1 0
94 45 31 -1 0
95 40 19 -1 0
96 43 2 1 0
97 24 14 0 1
98 30 30 1 0
99 3 12 -1 0
100 29 2 0 -1
101 35 11 0 -1
102 44 33 1 0
103 27 31 0 -1
104 24 2 0 1
105 30 39 -1 0
106 44 37 1 0
107 40 2 0 1
108 28 4 -1 0
109 24 13 1 0
110 28 22 -1 0
111 38 22 0 1
112 41 14 -1 0
113 43 34 1 0
114 42 39 0 1
115 29 20 -1 0
116 32 28 0 1
117 31 4 0 -1
118 28 6 0 1
119 43 39 -1 0
120 32 32 0 -1
121 39 5 0 1
122 40 1 -1 0
123 40 17 -1 0
124 31 35 -1 0
125 27 12 0 1
126 30 17 -1 0
127 32 37 -1 0
128 17 15 1 0
129 20 1 0 1
130 21 13 0 1
131 20 8 1 0
132 40 11 -1 0
133 46 33 1 0
134 24 1 0 1
135 26 18 -1 0
136 28 22 0 -1
137 35 24 0 -1
138 45 35 1 0
139 42 7 1 0
140 40 23 -1 0
141 30 27 1 0
142 30 35 -1 0
143 31 22 -1 0
144 24 39 1 0
145 9 30 0 -1
146 46 33 1 0
147 50 12 1 0
148 32 23 0 -1
149 40 20 0 1
150 28 35 -1 0
151 46 23 1 0
152 30 39 0 1
153 30 33 0 1
154 20 19 0 1
155 47 13 0 1
156 20 20 0 -1
157 28 39 1 0
158 22 9 -1 0
159 20 19 1 0
160 38 27 0 -1
161 31 38 0 -1
162 14 20 0 1
163 23 18 1 0
164 27 32 0 1
165 12 23 -1 0
166 42 4 1 0
167 22 20 -1 0
168 23 20 -1 0
169 41 36 -1 0
170 20 20 1 0
171 38 38 1 0
172 31 19 0 1
173 21 14 0 -1
174 19 21 1 0
175 37 27 0 -1
176 30 31 0 1
177 26 4 1 0
178 46 37 0 -1
179 39 2 0 1
180 40 17 1 0
181 91 37 0 -1
182 37 4 0 -1
183 31 12 0 1
184 34 1 -1 0
185 13 21 1 0
186 38 39 -1 0
187 42 2 0 -1
188 25 19 0 -1
189 48 22 0 1
190 51 14 0 1
191 23 16 -1 0
192 32 14 0 1
193 36 36 0 1
194 22 39 0 1
195 41 8 1 0
196 33 17 0 -1
197 38 25 0 1
198 72 18 0 1
199 28 39 0 1
200 27 0 1 0
201 31 4 1 0
202 45 5 0 1
203 39 0 -1 0
204 45 34 -1 0
205 52 13 0 1
206 37 6 1 0
207 24 0 0 -1
208 41 27 1 0
209 24 33 0 1
210 43 9 -1 0
211 25 15 -1 0
212 28 31 1 0
213 23 19 0 1
214 42 28 0 -1
215 46 35 -1 0
216 37 25 0 -1
217 36 5 1 0
218 38 4 0 -1
219 31 2 0 -1
220 39 15 -1 0
221 21 10 -1 0
222 43 3 0 1
223 30 20 0 -1
224 53 17 0 1
225 37 18 0 1
226 23 21 0 -1
227 40 14 1 0
228 35 2 0 -1
229 28 38 -1 0
230 42 26 0 1
231 31 10 -1 0
232 32 25 1 0
233 27 6 0 -1
234 28 29 1 0
235 30 4 -1 0
236 34 9 -1 0
237 25 34 -1 0
238 29 33 1 0
239 24 32 1 0
240 43 8 0 -1
241 40 21 0 1
242 29 13 1 0
243 25 17 0 1
244 30 34 -1 0
245 32 22 0 1
246 32 20 1 0
247 22 9 -1 0
248 31 5 -1 0
249 29 12 1 0
250 36 38 0 1
251 52 30 0 1
252 41 37 0 1
253 22 13 1 0
254 39 1 0 -1
255 45 30 0 1
256 37 10 0 -1
257 29 32 1 0
258 31 30 0 1
259 96 21 0 1
260 26 34 0 -1
261 26 4 1 0
262 31 29 1 0
263 24 33 0 -1
264 34 6 0 -1
265 26 14 -1 0
266 37 6 -1 0
267 34 1 -1 0
268 21 16 1 0
269 32 8 0 1
270 29 6 0 -1
271 25 18 0 1
272 33 16 -1 0
273 28 6 0 1
274 45 5 -1 0
275 26 4 0 -1
276 27 13 0 1
277 29 3 1 0
278 44 35 1 0
279 59 8 1 0
280 39 26 -1 0
281 39 37 0 -1
282 25 5 1 0
283 29 5 -1 0
284 40 13 1 0
285 52 16 -1 0
286 18 18 1 0
287 5 18 -1 0
288 29 31 0 1
289 41 31 1 0
290 32 28 -1 0
291 29 15 0 -1
292 23 3 1 0
293 34 0 1 0
294 32 12 1 0
295 33 6 -1 0
296 30 20 0 -1
297 17 30 1 0
298 23 12 -1 0
299 36 5 0 1
300 40 14 1 0
301 45 11 -1 0
302 34 9 0 1
303 29 36 0 1
304 37 38 0 1
305 27 39 -1 0
306 41 37 -1 0
307 24 13 1 0
308 38 39 1 0
309 35 15 0 1
310 21 18 0 -1
311 27 32 0 -1
312 29 17 0 -1
313 42 3 1 0
314 40 37 0 1
315 36 23 0 -1
316 37 2 0 1
317 47 34 -1 0
318 35 23 -1 0
319 37 37 0 1
320 46 7 -1 0
321 36 26 0 1
322 27 36 -1 0
323 38 20 -1 0
324 31 15 -1 0
325 36 20 0 -1
326 25 30 0 1
327 27 16 1 0
328 45 33 1 0
329 62 35 -1 0
330 37 3 -1 0
331 36 17 -1 0
332 34 8 -1 0
333 23 22 1 0
334 39 37 0 -1
335 44 3 0 1
336 85 29 1 0
337 28 7 0 -1
338 21 9 -1 0
339 41 12 -1 0
340 35 35 -1 0
341 41 38 0 -1
342 24 18 0 1
343 19 13 0 1
344 32 30 0 1
345 25 14 -1 0
346 26 6 0 -1
347 19 15 0 1
348 30 32 0 -1
349 35 6 -1 0
350 99 2 0 1
351 53 21 0 -1
352 36 25 -1 0
353 42 38 0 1
354 23 1 0 1
355 42 9 0 -1
356 41 12 0 1
357 30 29 -1 0
358 33 15 -1 0
359 25 1 0 -1
360 86 12 0 1
361 26 18 1 0
362 40 4 0 1
363 33 15 0 1
364 39 2 -1 0
365 44 7 0 1
366 32 2 1 0
367 31 39 0 -1
368 40 10 0 1
369 30 16 0 1
370 32 19 -1 0
371 30 11 0 -1
372 40 12 0 -1
373 24 34 0 1
374 29 21 1 0
375 39 39 1 0
376 41 17 -1 0
377 46 34 0 1
378 38 1 -1 0
379 28 14 0 -1
380 28 36 -1 0
381 29 2 0 -1
382 41 27 0 1
383 11 19 0 1
384 40 6 1 0
385 23 22 -1 0
386 29 3 -1 0
387 19 15 0 -1
388 35 8 1 0
389 28 13 0 -1
390 23 14 0 -1
391 40 8 1 0
392 30 19 1 0
393 28 27 0 1
394 28 3 0 1
395 23 37 1 0
396 18 16 -1 0
397 26 20 0 1
398 22 38 1 0
399 22 22 0 -1
400 39 10 1 0
401 28 34 0 1
402 19 17 0 1
403 25 16 0 1
404 43 29 0 -1
405 22 19 -1 0
406 43 26 0 1
407 23 32 1 0
408 21 7 1 0
409 31 0 1 0
410 40 5 -1 0
411 26 16 -1 0
412 31 30 0 -1
413 21 21 0 1
414 27 31 0 -1
415 31 28 0 1
416 21 18 -1 0
417 37 2 0 -1
418 39 25 -1 0
419 30 9 0 1
420 24 22 0 -1
421 43 32 0 -1
422 25 12 0 1
423 22 37 1 0
424 38 24 0 1
425 38 25 -1 0
426 31 7 0 -1
427 35 0 0 -1
428 40 16 -1 0
429 24 37 0 -1
430 45 33 0 -1
431 45 7 -1 0
432 44 28 0 1
433 36 38 0 1
434 32 7 0 1
435 31 6 -1 0
436 38 38 0 1
437 42 27 -1 0
438 28 27 1 0
439 43 28 -1 0
440 42 28 -1 0
441 35 3 0 -1
442 28 9 0 1
443 29 13 0 -1
444 39 20 0 -1
445 29 18 1 0
