0 46 1 -1 0
1 43 11 0 1
2 41 20 -1 0
3 27 34 -1 0
4 36 20 -1 0
5 29 22 -1 0
6 37 31 0 -1
7 39 21 1 0
8 37 16 0 1
9 43 12 0 1
10 31 17 -1 0
11 27 32 1 0
12 34 14 0 -1
13 17 21 0 -1
14 32 19 0 -1
15 35 9 0 -1
16 29 1 -1 0
17 60 21 0 1
18 27 36 1 0
19 43 5 0 1
20 25 34 1 0
21 33 8 -1 0
22 41 4 0 1
23 28 16 1 0
24 37 1 0 1
25 41 37 -1 0
26 29 4 1 0
27 41 8 1 0
28 33 4 1 0
29 40 16 0 1
30 31 11 0 -1
31 29 25 0 1
32 30 29 0 1
33 60 24 1 0
34 15 5 0 1
35 31 14 1 0
36 38 12 -1 0
37 38 4 -1 0
38 44 38 1 0
39 26 25 1 0
40 34 30 1 0
41 26 24 0 -1
42 36 31 -1 0
43 38 36 1 0
44 96 17 -1 0
45 42 1 -1 0
46 32 33 0 1
47 40 9 1 0
48 31 20 -1 0
49 35 28 -1 0
50 34 20 0 -1
51 25 22 1 0
52 65 8 0 1
53 23 21 1 0
54 39 25 -1 0
55 36 5 1 0
56 22 17 -1 0
57 39 5 -1 0
58 30 6 -1 0
59 31 6 1 0
60 41 14 1 0
61 36 26 0 1
62 21 26 0 -1
63 27 12 -1 0
64 30 18 0 1
65 28 6 1 0
66 35 17 1 0
67 25 21 0 -1
68 40 3 0 1
69 23 23 -1 0
70 29 24 0 -1
71 37 38 0 1
72 34 1 -1 0
73 41 33 -1 0
74 35 14 0 -1
75 42 34 0 1
76 40 11 1 0
77 27 27 0 -1
78 26 0 0 -1
79 46 39 0 -1
80 23 36 1 0
81 41 11 0 1
82 28 22 1 0
83 40 10 -1 0
84 38 21 0 -1
85 31 27 0 -1
86 38 25 -1 0
87 45 39 0 1
88 40 24 0 -1
89 39 14 0 -1
90 38 25 -1 0
91 33 9 0 -1
92 39 32 -1 0
93 37 8 1 0
94 22 25 1 0
95 40 17 -1 0
96 25 37 1 0
97 25 16 1 0
98 90 10 -1 0
99 40 14 0 -1
100 30 3 1 0
101 35 16 1 0
102 44 6 -1 0
103 29 22 -1 0
104 43 3 0 -1
105 29 0 0 1
106 94 18 0 -1
107 40 5 0 1
108 19 21 0 -1
109 96 32 0 1
110 32 21 0 -1
111 42 19 -1 0
112 23 11 0 1
113 43 4 0 1
114 17 22 1 0
115 29 18 -1 0
116 32 27 -1 0
117 31 1 1 0
118 27 14 0 -1
119 27 25 -1 0
120 32 34 0 1
121 36 9 0 -1
122 42 6 0 1
123 46 38 0 -1
124 30 32 1 0
125 29 7 0 -1
126 30 16 0 1
127 32 37 0 -1
128 42 36 0 -1
129 36 27 0 1
130 22 17 0 1
131 44 35 0 -1
132 42 11 1 0
133 30 26 0 -1
134 22 25 0 1
135 23 17 0 -1
136 30 23 -1 0
137 35 22 1 0
138 34 26 -1 0
139 41 9 -1 0
140 38 23 1 0
141 38 31 -1 0
142 30 37 -1 0
143 31 26 -1 0
144 22 21 1 0
145 29 34 0 1
146 40 18 0 1
147 40 7 1 0
148 31 21 -1 0
149 37 29 0 -1
150 27 36 1 0
151 31 9 1 0
152 30 39 0 1
153 31 35 1 0
154 38 30 -1 0
155 40 32 -1 0
156 40 12 -1 0
157 27 37 0 1
158 28 6 0 -1
159 45 38 0 1
160 38 26 1 0
161 32 31 0 -1
162 39 19 -1 0
163 24 19 1 0
164 28 35 0 1
165 49 4 1 0
166 20 16 1 0
167 15 19 1 0
168 21 25 1 0
169 23 7 -1 0
170 40 20 -1 0
171 37 39 -1 0
172 31 19 0 1
173 25 1 1 0
174 27 22 -1 0
175 36 26 -1 0
176 30 28 1 0
177 25 38 1 0
178 25 1 1 0
179 39 1 1 0
180 44 5 -1 0
181 31 28 0 -1
182 37 3 0 -1
183 30 10 1 0
