0 47 37 0 1
1 13 30 -1 0
2 44 10 1 0
3 21 32 1 0
4 37 19 0 -1
5 31 20 0 1
6 36 25 1 0
7 43 28 0 1
8 38 14 1 0
9 47 35 0 -1
10 30 18 1 0
11 73 0 0 -1
12 34 9 0 1
13 29 27 -1 0
14 16 15 0 -1
15 36 4 0 -1
16 26 1 0 -1
17 37 25 0 1
18 27 36 -1 0
19 23 11 -1 0
20 17 14 1 0
21 29 6 0 -1
22 41 3 0 1
23 26 14 -1 0
24 46 0 1 0
25 41 21 0 -1
26 30 1 0 -1
27 19 16 0 -1
28 32 18 1 0
29 42 30 0 -1
30 40 33 0 1
31 26 35 0 -1
32 54 36 0 -1
33 49 0 1 0
34 43 4 -1 0
35 47 2 1 0
36 48 1 1 0
37 38 6 1 0
38 43 37 1 0
39 25 38 1 0
40 16 15 1 0
41 26 31 0 1
42 25 23 1 0
43 38 34 -1 0
44 52 25 0 -1
45 18 11 0 1
46 29 28 1 0
47 37 22 0 1
48 32 16 0 1
49 43 29 0 -1
50 35 28 0 -1
51 26 34 0 1
52 41 28 1 0
53 41 29 -1 0
54 36 23 -1 0
55 36 4 0 -1
56 23 13 -1 0
57 36 7 1 0
58 29 14 -1 0
59 39 30 0 1
60 44 27 -1 0
61 18 10 0 1
62 26 10 0 1
63 21 10 1 0
64 30 19 -1 0
65 32 7 0 1
66 35 19 -1 0
67 46 34 0 1
68 40 5 0 -1
69 35 22 -1 0
70 78 39 1 0
71 37 36 1 0
72 37 31 0 1
73 42 5 -1 0
74 35 12 0 -1
75 3 31 0 -1
76 40 9 0 -1
77 41 31 1 0
78 62 5 -1 0
79 24 15 0 1
80 38 25 0 1
81 44 37 1 0
82 43 38 -1 0
83 39 35 0 -1
84 38 26 0 1
85 29 24 -1 0
86 45 34 0 -1
87 22 15 -1 0
88 28 28 0 -1
89 42 29 1 0
90 29 22 0 1
91 31 38 -1 0
92 29 12 -1 0
93 39 16 1 0
94 0 20 1 0
95 44 11 1 0
96 38 27 -1 0
97 23 19 0 -1
98 29 28 0 -1
99 42 7 1 0
100 27 2 1 0
101 35 12 -1 0
102 65 21 0 1
103 47 38 0 1
104 46 31 -1 0
105 30 39 0 1
106 43 8 -1 0
107 40 33 0 -1
108 27 12 0 1
109 50 27 0 -1
110 44 29 -1 0
111 38 30 -1 0
112 55 37 1 0
113 36 34 0 -1
114 36 0 1 0
115 29 19 0 1
116 32 25 0 -1
117 48 33 1 0
118 48 32 -1 0
119 30 10 1 0
120 32 33 1 0
121 39 6 1 0
122 37 35 0 -1
123 4 36 0 -1
124 30 37 0 -1
125 24 35 0 1
126 29 17 0 -1
127 32 37 -1 0
128 43 15 -1 0
129 47 21 1 0
130 18 13 0 1
131 47 33 -1 0
132 41 16 1 0
133 49 2 -1 0
134 23 20 1 0
135 46 21 -1 0
136 28 23 -1 0
137 36 28 1 0
138 37 29 0 -1
139 17 11 0 1
140 47 32 -1 0
141 30 27 0 1
142 30 22 0 -1
143 31 22 1 0
144 29 9 1 0
145 41 18 0 1
146 41 2 1 0
147 41 9 1 0
148 45 11 0 -1
149 51 1 -1 0
150 27 35 -1 0
151 42 12 0 1
152 31 37 -1 0
153 30 31 0 -1
154 49 38 0 1
155 52 39 0 -1
156 46 29 -1 0
157 30 6 0 -1
158 30 3 -1 0
159 26 32 0 1
160 47 0 0 1
161 31 37 1 0
162 40 20 1 0
163 22 37 0 -1
164 27 34 0 1
165 83 18 1 0
166 20 17 -1 0
167 22 8 0 1
168 5 8 1 0
169 39 25 1 0
170 39 18 0 -1
171 50 37 0 1
172 31 19 0 1
173 22 33 1 0
174 46 11 -1 0
175 6 24 -1 0
176 29 34 1 0
177 21 15 -1 0
178 27 4 0 -1
179 41 2 -1 0
180 43 9 1 0
181 24 18 0 -1
182 37 4 1 0
183 31 7 1 0
184 35 18 1 0
185 22 12 0 -1
186 39 30 -1 0
187 10 33 -1 0
188 25 24 0 -1
189 25 18 1 0
190 51 0 -1 0
191 22 13 -1 0
192 32 19 -1 0
193 36 27 0 1
194 52 35 -1 0
195 40 13 0 1
196 27 4 0 -1
197 37 0 0 1
198 42 17 -1 0
199 28 38 0 1
200 28 0 -1 0
201 30 9 1 0
202 22 18 -1 0
203 39 2 0 1
204 45 33 0 1
205 51 34 0 1
206 37 6 1 0
207 49 38 -1 0
208 4 12 -1 0
209 45 36 1 0
210 19 18 0 -1
211 24 16 -1 0
212 27 35 0 -1
213 24 32 0 1
214 16 15 1 0
215 41 31 -1 0
216 41 25 -1 0
217 36 5 0 1
218 38 4 1 0
219 30 9 0 1
220 39 16 -1 0
221 51 1 -1 0
222 40 2 0 1
223 30 21 0 -1
224 32 1 1 0
225 37 19 -1 0
226 53 36 1 0
227 40 13 0 1
228 35 4 0 -1
229 29 38 -1 0
230 46 38 -1 0
231 31 6 -1 0
232 45 31 0 1
233 23 38 -1 0
234 43 12 0 -1
235 29 4 -1 0
236 34 10 0 -1
237 22 31 1 0
238 31 35 1 0
239 26 26 1 0
240 20 12 0 1
241 38 20 0 -1
242 29 12 0 1
243 23 18 1 0
244 27 33 0 1
245 32 24 0 -1
246 33 22 1 0
247 30 7 1 0
248 31 12 0 -1
249 28 12 1 0
250 39 31 0 -1
251 43 4 -1 0
252 36 0 0 -1
253 19 13 0 1
254 47 1 0 -1
255 38 36 -1 0
256 37 7 -1 0
257 29 26 0 1
258 26 34 0 1
259 45 35 1 0
260 73 6 0 1
261 31 10 1 0
262 51 34 0 -1
263 37 26 0 1
264 34 2 0 1
265 23 15 0 1
266 38 6 0 1
267 34 0 -1 0
268 22 12 -1 0
269 31 0 1 0
270 27 11 1 0
271 24 19 1 0
272 33 32 0 -1
273 38 0 -1 0
274 41 17 0 1
275 27 11 -1 0
276 28 5 1 0
277 46 10 -1 0
278 8 35 0 1
279 38 31 1 0
280 27 25 -1 0
281 44 27 0 1
282 49 1 0 -1
283 27 13 0 -1
284 38 7 0 1
285 42 18 -1 0
286 45 29 -1 0
287 20 19 0 -1
288 29 35 -1 0
289 41 29 0 1
290 21 13 0 1
291 27 14 -1 0
292 94 18 0 1
293 36 35 0 1
294 32 12 0 1
295 34 7 1 0
296 30 21 0 -1
297 52 36 0 1
298 48 38 0 1
299 36 5 1 0
300 19 11 -1 0
301 21 9 0 1
302 34 9 1 0
303 29 36 1 0
304 37 1 -1 0
305 27 39 0 -1
