0 23 30 0 1
1 97 19 1 0
2 11 10 -1 0
3 79 7 0 -1
4 45 11 0 -1
5 84 12 0 -1
6 99 12 0 1
7 24 11 1 0
8 95 16 0 1
9 1 8 0 -1
10 68 34 1 0
11 95 4 1 0
12 92 20 1 0
13 76 34 0 1
14 98 11 -1 0
15 20 39 1 0
16 89 19 0 -1
17 75 20 1 0
18 99 21 -1 0
19 7 11 0 1
20 92 13 -1 0
21 73 26 0 1
22 8 19 1 0
23 60 35 -1 0
24 40 3 0 -1
25 61 14 0 -1
26 7 13 0 -1
27 6 39 0 -1
28 30 2 0 1
29 95 19 -1 0
30 27 31 -1 0
31 43 27 1 0
32 56 34 1 0
33 27 7 0 -1
34 31 23 0 1
35 57 37 1 0
36 28 36 -1 0
37 41 4 0 -1
38 23 9 1 0
39 82 23 0 -1
40 43 7 1 0
41 73 29 1 0
42 79 13 -1 0
43 44 38 0 -1
44 84 26 0 -1
45 85 11 1 0
46 74 3 1 0
47 82 33 0 -1
48 94 39 0 1
49 47 32 0 1
50 43 23 0 -1
51 17 14 1 0
52 32 4 1 0
53 43 10 0 1
54 37 3 1 0
55 57 38 0 -1
56 94 0 0 1
57 38 28 1 0
58 11 39 1 0
59 38 26 1 0
60 1 38 0 1
61 18 11 0 1
62 39 19 0 -1
63 98 16 0 -1
64 8 36 -1 0
65 93 2 1 0
66 38 2 -1 0
67 50 21 0 1
68 97 8 0 -1
69 19 11 0 -1
70 99 6 0 -1
71 35 3 0 1
72 15 10 1 0
73 16 29 0 -1
74 9 6 0 1
75 54 3 1 0
76 30 7 1 0
77 43 1 1 0
78 97 32 0 -1
79 49 29 0 -1
80 37 15 1 0
81 44 34 0 1
82 2 16 1 0
83 6 34 1 0
84 48 8 1 0
85 13 12 -1 0
86 47 6 -1 0
87 39 38 -1 0
88 19 34 0 1
89 6 37 0 -1
90 44 2 -1 0
91 21 9 1 0
92 44 18 -1 0
93 4 24 -1 0
94 28 7 1 0
95 79 37 0 -1
96 81 14 0 1
97 70 23 1 0
98 5 36 -1 0
99 42 14 0 1
100 24 23 0 1
101 83 35 0 1
102 99 37 0 1
103 41 16 0 1
104 70 11 -1 0
105 0 20 0 1
106 88 10 0 1
107 49 26 0 1
108 90 28 0 -1
109 7 20 0 1
110 96 16 0 -1
111 25 32 0 1
112 44 25 -1 0
113 42 37 0 1
114 44 1 0 1
115 59 4 0 1
116 25 14 0 1
117 99 3 -1 0
118 90 27 0 1
119 46 33 1 0
120 24 12 -1 0
121 85 26 0 1
122 75 7 0 -1
123 14 12 0 1
124 2 25 0 -1
125 72 31 -1 0
126 94 4 0 -1
127 40 19 0 -1
128 49 11 0 -1
129 96 15 -1 0
130 83 38 -1 0
131 72 22 0 1
132 15 26 1 0
133 84 23 0 -1
134 1 7 -1 0
135 41 39 -1 0
136 73 24 0 1
137 84 12 0 1
138 23 34 0 -1
139 11 18 -1 0
140 97 27 1 0
141 91 5 0 1
142 85 18 0 1
143 88 23 0 -1
144 68 1 -1 0
145 87 36 -1 0
146 40 11 -1 0
147 35 15 0 1
148 24 14 0 1
149 95 28 1 0
150 81 24 1 0
151 56 7 1 0
152 23 35 0 -1
153 40 23 0 -1
154 46 14 0 1
155 81 9 1 0
156 58 23 0 -1
157 53 0 0 1
158 24 39 -1 0
159 22 33 0 1
160 36 12 -1 0
161 39 33 0 -1
162 18 12 1 0
163 13 23 1 0
164 11 13 0 1
165 58 31 -1 0
166 58 27 1 0
167 87 4 -1 0
168 85 36 1 0
169 69 15 0 -1
170 49 3 -1 0
171 8 7 -1 0
172 7 21 1 0
173 19 6 0 -1
174 60 15 0 -1
175 38 26 0 -1
176 46 29 0 -1
177 17 6 0 1
178 10 35 0 -1
179 67 0 0 -1
180 56 25 1 0
181 21 37 -1 0
182 10 16 -1 0
183 24 0 0 -1
184 83 25 0 -1
185 79 31 1 0
186 15 13 0 1
187 58 14 1 0
188 72 12 1 0
189 21 18 0 1
190 46 27 1 0
191 96 1 1 0
192 13 8 1 0
193 5 24 1 0
194 2 7 0 -1
195 56 3 0 1
196 81 19 -1 0
197 72 10 0 1
198 3 22 0 1
199 88 25 0 -1
200 47 9 1 0
201 96 7 1 0
202 28 15 0 1
203 22 30 0 1
204 29 36 0 -1
205 41 30 0 -1
206 10 21 0 1
207 44 14 0 1
208 10 30 1 0
209 47 17 1 0
210 28 24 0 1
211 90 30 0 -1
212 27 27 0 1
213 50 19 0 1
214 72 32 -1 0
215 1 38 1 0
216 7 8 0 1
217 79 39 0 -1
218 83 19 1 0
219 5 32 1 0
220 3 33 -1 0
221 2 37 0 1
222 82 27 -1 0
223 8 37 0 1
224 40 35 0 1
225 39 22 -1 0
226 9 28 1 0
227 86 35 1 0
228 44 15 0 1
229 45 9 -1 0
230 91 8 -1 0
231 55 37 1 0
232 50 30 0 -1
233 21 5 0 1
234 27 9 0 1
235 39 16 0 -1
236 13 2 0 1
237 25 25 0 1
238 82 29 0 -1
239 14 35 0 -1
240 75 26 1 0
241 40 35 -1 0
242 66 36 0 1
243 12 11 1 0
244 67 36 0 -1
245 4 26 1 0
246 29 32 0 -1
247 78 8 1 0
248 16 26 1 0
249 28 13 1 0
250 46 19 -1 0
251 5 24 -1 0
252 26 17 0 1
253 28 38 1 0
254 86 26 -1 0
255 18 19 0 -1
256 13 30 0 1
257 60 39 1 0
258 4 31 -1 0
259 90 36 0 1
260 70 5 0 1
261 51 15 -1 0
262 60 23 -1 0
263 36 8 0 1
264 18 39 0 -1
265 72 39 1 0
266 51 21 -1 0
267 62 28 0 1
268 19 2 0 -1
269 48 37 1 0
270 57 34 1 0
271 37 0 1 0
272 11 30 0 -1
273 99 25 -1 0
274 9 29 0 -1
275 42 36 -1 0
276 16 2 1 0
277 21 4 0 1
278 95 32 0 -1
279 86 19 -1 0
280 23 12 1 0
281 9 9 -1 0
282 72 29 1 0
283 52 17 -1 0
284 41 31 0 -1
285 21 28 -1 0
286 81 16 0 1
287 23 25 0 -1
288 14 10 -1 0
289 37 15 0 1
290 45 37 1 0
291 51 18 -1 0
292 6 33 -1 0
293 58 32 1 0
294 17 17 0 1
295 97 23 0 1
296 52 0 1 0
297 12 16 0 -1
298 11 35 0 1
299 64 10 0 1
300 5 35 1 0
301 43 25 0 -1
302 15 12 0 1
303 60 17 -1 0
304 92 19 0 1
305 6 30 0 1
306 18 5 -1 0
307 81 36 1 0
308 60 1 -1 0
309 48 26 -1 0
310 77 23 1 0
311 8 22 0 1
312 72 2 1 0
313 42 13 0 1
314 96 4 1 0
315 39 32 1 0
316 14 0 0 -1
317 91 37 0 1
318 85 5 1 0
319 80 35 0 -1
320 46 10 0 -1
321 67 25 0 -1
322 9 1 -1 0
323 58 14 0 -1
324 9 10 1 0
325 11 37 -1 0
326 67 6 1 0
327 8 17 1 0
328 7 29 -1 0
329 37 25 1 0
330 21 27 0 -1
331 8 22 0 -1
332 99 20 0 1
333 20 16 1 0
334 7 26 -1 0
