0 26 4 -1 0
1 26 8 0 -1
2 56 7 1 0
3 22 16 0 -1
4 43 23 1 0
5 29 4 0 1
6 48 3 -1 0
7 84 33 0 -1
8 17 39 0 1
9 1 39 0 -1
10 57 26 -1 0
11 48 1 1 0
12 82 11 1 0
13 69 12 -1 0
14 14 36 0 1
15 29 8 -1 0
16 42 14 0 -1
17 41 8 1 0
18 90 21 -1 0
19 12 12 -1 0
20 68 35 1 0
21 92 29 0 1
22 14 10 1 0
23 83 31 0 -1
24 81 7 -1 0
25 7 27 0 -1
26 22 4 0 1
27 61 2 -1 0
28 92 31 1 0
29 88 34 0 -1
30 74 35 1 0
31 88 11 0 -1
32 16 21 0 -1
33 63 3 1 0
34 18 2 0 -1
35 10 33 -1 0
36 77 12 -1 0
37 62 6 0 -1
38 71 37 0 1
39 71 6 0 1
40 11 2 1 0
41 43 31 0 1
42 9 31 0 1
43 49 15 0 1
44 46 34 1 0
45 20 4 1 0
46 52 24 0 -1
47 18 0 1 0
48 39 37 0 1
49 43 28 1 0
50 2 22 0 -1
51 15 15 0 1
52 9 26 0 1
53 23 26 -1 0
54 29 2 0 -1
55 94 37 0 -1
56 18 25 0 1
57 15 23 0 1
58 82 28 -1 0
59 16 35 0 -1
60 41 19 -1 0
61 19 31 -1 0
62 53 36 0 1
63 97 29 0 -1
64 24 22 0 -1
65 2 9 1 0
66 35 23 0 1
67 2 29 -1 0
68 4 36 0 -1
69 18 14 -1 0
70 20 38 -1 0
71 16 13 -1 0
72 69 30 0 -1
73 80 28 1 0
74 29 21 0 -1
75 77 5 0 1
76 7 23 0 -1
77 93 37 -1 0
78 2 31 0 1
79 8 3 -1 0
80 70 0 1 0
81 28 12 0 1
82 20 38 0 1
83 93 2 -1 0
84 64 34 0 -1
85 17 18 1 0
86 16 1 0 1
87 69 37 -1 0
88 20 4 1 0
89 47 7 0 -1
90 59 3 0 1
91 2 27 0 -1
92 73 11 1 0
93 53 33 0 1
94 17 12 0 1
95 62 1 1 0
96 9 13 0 1
97 23 36 -1 0
98 78 33 -1 0
99 36 36 0 -1
100 16 26 -1 0
101 3 38 0 -1
102 98 34 0 -1
103 37 35 0 -1
104 12 26 0 -1
105 96 19 -1 0
106 95 32 1 0
107 92 16 1 0
108 4 15 0 1
109 31 21 1 0
110 78 8 0 -1
111 14 24 1 0
112 24 31 -1 0
113 7 37 1 0
114 61 14 0 -1
115 8 37 0 1
116 5 22 1 0
117 59 32 0 1
118 41 37 0 -1
119 57 34 -1 0
120 45 24 0 1
121 88 16 1 0
122 46 30 0 1
123 9 17 0 1
124 87 3 1 0
125 87 22 0 -1
126 84 7 0 -1
127 1 15 1 0
128 59 18 0 -1
