0 26 25 1 0
1 7 31 1 0
2 21 12 0 1
3 55 11 0 1
4 46 26 1 0
5 78 16 0 1
6 4 14 0 1
7 14 13 0 -1
8 57 12 0 1
9 98 25 -1 0
10 92 7 0 1
11 25 10 0 -1
12 86 16 0 -1
13 69 17 1 0
14 43 15 -1 0
15 16 9 0 -1
16 6 31 0 -1
17 71 26 0 1
18 76 18 0 1
19 18 8 0 -1
20 93 28 1 0
21 51 39 -1 0
22 91 18 0 -1
23 55 36 0 1
24 41 11 1 0
25 12 2 1 0
26 4 24 0 -1
27 3 18 -1 0
28 31 19 0 -1
29 80 34 -1 0
30 24 26 0 1
31 68 35 -1 0
32 48 32 0 1
33 25 37 0 -1
34 30 26 -1 0
35 43 29 0 -1
36 29 10 0 -1
37 36 32 0 1
38 22 34 0 1
39 82 15 0 1
40 95 38 -1 0
41 86 24 0 -1
42 49 24 1 0
43 50 16 1 0
44 73 10 1 0
45 96 25 0 1
46 62 19 1 0
47 78 17 -1 0
48 0 23 0 -1
49 51 27 0 1
50 43 4 0 1
51 22 30 0 -1
52 32 2 -1 0
53 69 38 0 1
54 48 19 -1 0
55 57 27 -1 0
56 67 19 0 1
57 41 33 -1 0
58 18 12 -1 0
59 38 8 -1 0
60 44 4 0 -1
61 17 9 0 -1
62 37 6 -1 0
63 99 14 1 0
64 13 31 0 1
65 91 0 0 1
66 40 0 0 -1
67 47 17 -1 0
68 16 1 0 1
69 3 22 -1 0
70 3 13 -1 0
71 36 30 0 -1
72 97 5 1 0
73 11 35 0 1
74 13 21 0 -1
75 94 29 0 -1
76 30 2 0 -1
77 40 10 -1 0
78 71 12 0 1
79 63 13 1 0
80 41 13 0 -1
81 47 2 1 0
82 19 9 1 0
83 4 32 -1 0
84 59 14 1 0
85 1 4 -1 0
86 43 11 0 -1
87 52 28 0 1
88 25 8 0 -1
89 2 0 0 -1
90 39 14 -1 0
91 16 28 -1 0
92 42 3 0 1
93 76 27 -1 0
94 28 23 -1 0
95 7 18 1 0
96 0 8 1 0
97 55 20 1 0
98 11 14 1 0
99 39 38 0 -1
100 25 26 1 0
101 61 31 0 -1
102 0 19 0 1
103 43 12 -1 0
104 44 11 0 -1
105 85 14 1 0
106 73 30 1 0
107 47 35 0 -1
108 90 29 0 -1
109 14 16 0 1
110 63 2 0 1
111 29 31 0 1
112 43 17 0 -1
113 47 32 0 -1
114 49 38 -1 0
115 79 29 0 1
116 26 35 -1 0
117 1 10 0 1
118 97 3 1 0
119 46 10 0 1
