0 4 14 1 0
1 57 31 1 0
2 29 28 -1 0
3 24 21 1 0
4 83 8 0 -1
5 15 18 0 1
6 90 19 -1 0
7 23 5 0 1
8 5 7 0 -1
9 95 3 0 1
10 53 30 -1 0
11 86 18 0 1
12 65 23 -1 0
13 56 37 0 1
14 68 24 1 0
15 29 9 0 -1
16 18 32 0 1
17 22 17 0 1
18 97 26 -1 0
19 29 0 0 -1
20 66 22 1 0
21 73 39 1 0
22 91 31 0 -1
23 89 22 0 1
24 53 8 1 0
25 22 25 0 -1
26 28 34 1 0
27 55 30 1 0
28 20 6 0 -1
29 51 30 0 -1
30 55 24 0 1
31 70 22 -1 0
32 61 29 -1 0
33 9 15 1 0
34 29 24 -1 0
35 83 19 -1 0
36 31 31 0 1
37 78 8 0 1
38 42 28 -1 0
39 38 25 0 1
40 65 26 0 1
41 13 5 1 0
42 70 29 0 -1
43 90 16 0 -1
44 83 30 0 1
45 39 9 1 0
46 11 21 -1 0
47 0 25 1 0
48 58 25 1 0
49 47 27 0 -1
50 84 35 0 1
51 25 34 0 -1
52 31 19 1 0
53 51 15 0 -1
54 88 12 1 0
55 8 1 0 -1
56 29 4 0 -1
57 24 10 0 -1
58 7 18 0 -1
59 44 15 0 1
60 71 39 0 1
61 26 1 0 -1
62 16 16 0 1
63 90 28 -1 0
64 29 30 1 0
65 3 16 0 1
66 58 17 1 0
67 67 1 0 1
68 78 38 0 1
69 27 11 -1 0
70 52 8 1 0
71 38 26 0 -1
72 87 6 0 -1
73 25 12 -1 0
74 43 29 1 0
75 8 39 -1 0
76 14 33 1 0
77 10 33 1 0
78 59 3 0 -1
79 68 2 1 0
80 0 0 0 1
81 21 28 -1 0
82 21 28 -1 0
83 39 3 1 0
84 11 31 0 1
85 23 2 1 0
86 45 1 0 1
87 48 0 1 0
88 16 19 0 1
89 16 10 0 -1
90 15 37 1 0
91 86 8 1 0
92 7 15 0 1
93 5 32 1 0
94 99 2 0 -1
95 15 25 0 1
96 9 24 0 1
97 35 25 0 1
98 6 19 0 -1
99 39 8 -1 0
100 27 11 0 1
101 55 25 1 0
102 13 26 0 -1
103 50 30 -1 0
104 42 15 -1 0
105 39 15 0 1
106 66 29 -1 0
107 18 16 0 -1
108 63 6 0 -1
109 9 7 0 1
110 77 36 -1 0
111 24 25 0 1
112 26 14 0 -1
113 29 18 -1 0
114 7 9 1 0
115 47 25 -1 0
116 4 11 -1 0
117 95 11 1 0
118 13 29 0 -1
119 42 24 1 0
120 30 38 1 0
121 57 8 0 1
122 79 12 -1 0
123 89 2 0 -1
124 49 15 0 1
125 22 25 0 1
126 52 9 0 -1
127 77 27 0 -1
128 91 11 -1 0
129 95 12 -1 0
130 21 34 0 -1
131 84 34 0 1
132 85 13 1 0
133 73 27 1 0
134 19 18 0 -1
135 55 18 0 1
136 92 10 0 1
137 2 31 -1 0
138 74 19 1 0
139 10 29 -1 0
140 79 6 1 0
141 11 16 -1 0
142 55 35 0 -1
143 22 32 -1 0
144 61 32 0 1
