0 26 35 -1 0
1 18 32 1 0
2 16 7 1 0
3 84 3 1 0
4 44 17 1 0
5 59 6 1 0
6 6 12 0 1
7 22 20 0 1
8 59 20 -1 0
9 15 32 0 1
10 86 4 -1 0
11 18 15 1 0
12 98 24 0 1
13 65 4 0 1
14 89 17 -1 0
15 19 29 1 0
16 94 0 1 0
17 90 23 -1 0
18 78 11 -1 0
19 18 11 -1 0
20 96 18 0 1
21 71 38 0 1
22 8 8 0 1
23 53 4 0 1
24 40 16 -1 0
25 92 7 0 1
26 9 6 0 1
27 8 11 1 0
28 30 34 0 -1
29 85 25 0 1
30 18 28 0 1
31 53 31 1 0
32 66 35 0 -1
33 26 1 0 -1
34 31 18 1 0
35 44 36 -1 0
36 29 8 -1 0
37 37 28 1 0
38 21 34 -1 0
39 71 9 0 1
40 71 0 0 -1
41 76 31 0 1
42 49 32 -1 0
43 45 29 1 0
44 65 35 0 1
45 2 33 1 0
46 79 31 0 -1
47 83 31 0 1
48 6 16 -1 0
49 50 29 0 1
50 43 17 0 -1
51 25 3 0 1
52 32 7 0 1
53 42 14 0 1
54 42 13 0 1
55 53 32 0 1
56 84 12 -1 0
57 38 36 0 -1
58 9 27 0 -1
59 39 37 -1 0
60 73 7 -1 0
61 15 5 0 -1
62 37 8 0 1
63 85 8 0 -1
64 11 36 -1 0
65 90 14 -1 0
66 38 0 0 1
67 46 14 1 0
68 6 7 1 0
69 6 20 -1 0
70 90 17 1 0
71 36 4 0 1
72 13 5 0 -1
73 20 33 1 0
74 5 1 0 -1
75 61 38 0 1
76 30 34 -1 0
77 40 35 0 -1
78 76 38 0 1
79 45 20 -1 0
80 43 21 1 0
81 40 23 0 -1
82 9 9 0 1
83 10 0 0 -1
84 62 2 -1 0
85 96 24 0 -1
86 40 15 0 1
87 44 0 0 1
88 26 11 1 0
89 6 5 0 -1
90 42 4 0 1
91 12 24 0 1
92 40 11 0 -1
93 99 32 -1 0
94 29 19 -1 0
95 83 18 -1 0
96 75 37 1 0
97 49 20 0 1
98 11 39 1 0
99 44 12 0 -1
100 15 37 0 -1
101 79 0 -1 0
102 10 10 1 0
103 43 12 0 1
104 47 8 -1 0
105 93 17 -1 0
106 85 14 0 -1
107 44 35 -1 0
108 84 31 -1 0
109 9 18 1 0
110 92 2 0 -1
111 28 28 1 0
112 42 2 -1 0
113 42 33 0 -1
114 49 34 0 1
115 80 29 0 1
116 25 23 1 0
117 5 20 0 -1
118 96 35 0 1
119 45 4 1 0
120 20 18 1 0
121 0 31 1 0
122 90 19 -1 0
123 21 11 0 -1
124 1 24 0 -1
125 79 18 1 0
