0 16 3 -1 0
1 29 13 0 1
2 83 39 0 -1
3 15 31 1 0
4 43 32 -1 0
5 31 1 0 1
6 99 11 0 -1
7 81 17 1 0
8 12 12 -1 0
9 10 36 1 0
10 20 34 0 1
11 87 1 0 -1
12 0 0 -1 0
13 60 12 0 -1
14 84 27 0 1
15 26 39 0 -1
16 90 28 0 1
17 90 22 1 0
18 96 24 1 0
19 20 29 0 1
20 21 10 1 0
21 5 23 -1 0
22 1 19 -1 0
23 50 23 -1 0
24 55 15 0 1
25 78 4 -1 0
26 20 6 1 0
27 56 20 -1 0
28 88 39 0 1
29 44 39 1 0
30 82 25 0 -1
31 58 16 0 1
32 15 33 0 -1
33 41 4 1 0
34 22 12 0 -1
35 14 38 1 0
36 0 24 0 1
37 46 32 -1 0
38 11 1 1 0
39 5 11 1 0
40 87 34 -1 0
41 46 19 0 1
42 17 25 0 -1
43 73 6 -1 0
44 83 1 1 0
45 23 19 1 0
46 84 30 1 0
47 22 16 -1 0
48 43 22 0 -1
49 40 35 1 0
50 22 6 0 -1
51 28 14 0 1
52 40 1 0 1
53 28 10 0 1
54 26 27 0 1
55 98 32 1 0
56 59 7 0 1
57 4 30 0 -1
58 87 18 0 -1
59 69 32 -1 0
60 56 10 0 1
61 2 34 1 0
62 43 23 0 1
63 17 30 0 1
64 23 29 0 1
65 28 26 0 1
66 34 33 0 -1
67 23 13 0 -1
68 89 14 0 1
69 23 29 0 1
70 2 5 1 0
71 87 28 0 1
72 94 17 -1 0
73 48 32 0 -1
74 28 24 0 1
75 1 3 -1 0
76 24 11 0 1
77 55 4 0 -1
78 28 3 0 1
79 89 33 0 1
80 90 26 -1 0
81 11 14 0 1
82 95 11 -1 0
83 44 23 0 -1
84 88 36 -1 0
85 45 22 0 -1
86 20 12 -1 0
87 49 23 1 0
88 92 3 0 1
89 39 13 0 -1
90 54 17 1 0
91 70 33 0 1
92 44 39 1 0
93 86 37 0 1
94 90 1 0 -1
95 64 28 1 0
96 72 9 -1 0
97 12 30 -1 0
98 11 22 0 1
99 37 8 0 -1
100 27 9 -1 0
101 23 3 1 0
102 10 39 1 0
103 55 4 -1 0
104 83 33 0 -1
105 24 13 0 1
106 25 9 1 0
107 11 9 -1 0
108 95 30 0 1
109 28 21 1 0
110 84 23 -1 0
111 23 10 -1 0
112 84 20 1 0
113 90 9 0 1
114 57 3 1 0
115 90 19 1 0
116 12 26 0 1
117 86 34 0 -1
118 39 17 -1 0
119 57 0 -1 0
120 78 5 1 0
121 85 5 -1 0
122 66 39 0 1
123 16 23 0 -1
124 92 12 1 0
125 86 4 0 -1
126 74 26 0 -1
127 74 3 0 1
128 43 35 0 1
129 97 6 -1 0
130 0 7 -1 0
131 28 39 0 -1
132 1 30 -1 0
133 80 5 0 1
134 6 30 1 0
135 52 6 0 -1
136 63 22 -1 0
137 61 31 1 0
138 48 25 0 -1
139 43 13 0 -1
140 23 25 0 1
141 53 16 -1 0
142 40 32 1 0
143 36 27 0 -1
144 21 37 1 0
145 67 5 0 -1
146 95 13 1 0
147 21 35 0 -1
148 12 21 0 1
149 15 38 0 -1
150 95 17 -1 0
151 84 29 1 0
152 84 18 1 0
153 43 10 0 1
154 22 14 0 1
155 90 21 1 0
156 67 15 0 1
157 6 17 1 0
158 42 0 0 -1
159 67 31 0 1
160 55 32 -1 0
161 50 2 -1 0
162 11 1 0 1
163 54 8 1 0
164 7 19 -1 0
165 85 25 1 0
166 58 15 0 1
167 2 34 -1 0
168 81 20 0 1
169 25 0 0 -1
170 2 32 1 0
171 89 30 0 1
172 61 15 1 0
173 52 2 -1 0
174 13 5 1 0
175 56 5 1 0
176 19 10 -1 0
177 19 23 0 -1
178 49 22 -1 0
179 86 1 0 1
180 28 31 -1 0
181 23 3 0 -1
182 52 39 0 -1
183 16 32 0 1
184 41 1 1 0
185 74 10 1 0
186 11 28 0 -1
187 39 30 1 0
188 37 36 0 -1
189 58 1 -1 0
190 27 20 -1 0
191 10 1 -1 0
192 90 26 -1 0
193 43 30 -1 0
194 9 19 -1 0
195 23 35 0 1
196 53 16 0 1
197 86 24 -1 0
198 97 33 1 0
199 11 14 -1 0
200 40 38 0 -1
201 80 7 1 0
202 98 4 0 1
203 44 0 0 -1
204 87 20 0 1
205 24 28 0 1
206 30 25 0 1
207 8 12 0 -1
208 47 34 0 -1
209 29 38 0 1
210 12 14 -1 0
211 19 17 1 0
212 62 35 1 0
213 93 4 -1 0
214 19 3 1 0
215 99 8 0 1
216 38 24 0 1
217 4 24 -1 0
218 7 16 1 0
219 45 26 1 0
220 21 36 0 -1
221 93 8 0 -1
222 16 24 -1 0
223 91 28 0 -1
