0 7 4 1 0
1 14 34 0 -1
2 10 32 1 0
3 44 12 0 1
4 44 10 0 -1
5 6 21 0 -1
6 44 31 1 0
7 4 30 -1 0
8 48 32 0 -1
9 14 30 0 -1
10 98 33 -1 0
11 17 25 -1 0
12 12 13 0 1
13 13 28 0 -1
14 97 17 -1 0
15 28 29 1 0
16 16 18 0 -1
17 93 11 0 -1
18 86 37 1 0
19 10 21 1 0
20 4 39 0 -1
21 83 37 -1 0
22 1 9 -1 0
23 99 36 1 0
24 39 29 1 0
25 51 15 0 1
26 44 15 0 -1
27 28 28 0 1
28 31 1 0 -1
29 52 33 1 0
30 28 11 0 1
31 42 11 -1 0
32 44 7 0 -1
33 95 11 0 -1
34 31 15 0 -1
35 0 10 1 0
36 66 12 1 0
37 67 16 0 -1
38 83 12 -1 0
39 96 36 0 -1
40 70 33 0 1
41 41 36 0 -1
42 66 25 1 0
43 18 24 0 1
44 24 6 0 -1
45 57 21 1 0
46 74 17 -1 0
47 56 30 -1 0
48 99 15 1 0
49 50 12 0 -1
50 57 19 0 1
51 22 1 0 1
52 28 6 -1 0
53 86 36 0 1
54 36 39 0 1
55 77 35 0 -1
56 88 26 1 0
57 40 20 -1 0
58 54 7 -1 0
59 76 14 -1 0
60 4 14 -1 0
61 89 11 0 -1
62 7 22 0 1
63 7 1 1 0
64 10 11 0 -1
65 6 7 0 -1
66 86 13 0 1
67 43 1 0 1
68 19 36 0 1
69 17 9 0 -1
70 73 20 0 1
71 65 11 1 0
72 13 27 -1 0
73 23 35 0 -1
74 57 24 -1 0
75 84 30 -1 0
76 16 29 1 0
77 69 18 0 -1
78 14 33 0 -1
79 1 18 1 0
80 34 39 1 0
81 65 10 -1 0
82 23 23 1 0
83 17 22 0 1
84 49 7 0 -1
85 31 29 1 0
86 54 37 1 0
87 41 20 1 0
88 78 8 1 0
89 99 19 1 0
90 62 37 -1 0
91 46 8 0 -1
92 50 20 -1 0
93 48 24 0 1
94 95 22 -1 0
95 27 24 0 -1
96 75 9 0 -1
97 53 31 0 1
98 4 35 0 -1
99 38 4 0 1
100 90 32 1 0
101 73 10 -1 0
102 68 19 0 1
103 62 18 1 0
104 21 11 0 -1
105 13 31 0 -1
106 49 15 0 1
107 98 21 0 1
108 52 23 -1 0
109 24 5 -1 0
110 99 38 0 1
111 95 22 1 0
112 39 13 -1 0
113 41 3 0 -1
114 77 28 -1 0
115 43 15 0 1
116 26 5 0 1
117 52 6 -1 0
118 62 4 1 0
119 40 35 -1 0
120 16 9 -1 0
121 70 30 -1 0
122 25 31 0 1
123 61 21 -1 0
124 60 22 1 0
125 41 36 1 0
126 23 8 0 -1
127 6 14 0 -1
128 44 33 1 0
129 29 6 0 1
130 54 20 0 1
131 62 6 0 -1
132 75 26 -1 0
133 88 14 -1 0
134 18 39 1 0
135 3 31 0 1
136 67 16 -1 0
137 90 35 -1 0
138 70 31 1 0
139 12 39 -1 0
140 1 35 1 0
141 23 28 -1 0
142 98 29 0 -1
143 85 18 0 -1
144 0 19 -1 0
145 41 3 0 -1
146 38 28 -1 0
147 41 14 0 1
148 29 8 0 1
149 96 4 -1 0
150 43 9 -1 0
151 11 24 0 1
152 82 33 0 1
153 44 11 0 1
154 88 1 1 0
155 43 18 -1 0
156 41 18 -1 0
157 52 3 0 1
158 3 27 1 0
159 96 36 0 -1
160 41 31 0 -1
161 57 27 -1 0
162 48 34 0 1
163 24 34 1 0
164 89 3 0 1
165 28 28 -1 0
166 3 20 0 -1
167 73 11 -1 0
168 99 3 1 0
169 41 6 -1 0
170 13 29 -1 0
171 85 0 0 1
172 86 20 -1 0
173 73 34 -1 0
174 37 4 0 1
175 57 29 -1 0
176 97 5 1 0
177 51 23 0 1
178 16 35 1 0
179 36 26 1 0
180 47 11 1 0
181 22 37 1 0
182 52 32 1 0
183 32 37 1 0
184 44 8 0 1
185 25 37 0 -1
186 26 10 1 0
187 96 9 1 0
188 10 39 -1 0
189 16 17 0 -1
190 47 2 1 0
191 95 34 0 -1
192 21 32 1 0
193 29 5 1 0
194 96 8 -1 0
195 56 27 -1 0
196 41 39 1 0
197 51 4 -1 0
198 24 3 -1 0
199 79 16 1 0
200 62 10 -1 0
201 15 38 0 -1
202 26 28 -1 0
203 66 19 -1 0
204 3 22 -1 0
205 55 13 -1 0
206 42 14 -1 0
207 51 8 0 1
208 54 21 -1 0
209 45 28 0 -1
210 27 34 0 -1
211 41 35 -1 0
212 60 17 0 -1
213 48 26 -1 0
214 81 13 0 -1
215 47 32 0 -1
216 81 22 0 -1
217 90 39 -1 0
218 8 39 0 1
219 48 30 1 0
220 57 32 -1 0
221 97 26 -1 0
222 89 6 -1 0
223 96 21 0 1
224 55 32 -1 0
225 58 10 0 -1
226 0 5 1 0
227 85 22 0 -1
228 6 28 -1 0
229 39 11 0 1
230 18 17 0 -1
231 30 0 1 0
232 45 9 1 0
233 27 12 0 1
234 19 3 1 0
235 39 5 0 -1
236 0 27 -1 0
237 32 3 0 -1
238 44 36 0 1
239 22 31 0 -1
240 8 31 0 -1
241 47 29 0 1
242 23 7 1 0
243 84 10 0 -1
244 5 26 0 1
245 32 26 1 0
246 31 38 1 0
247 22 17 1 0
248 23 4 1 0
249 24 37 -1 0
250 70 35 -1 0
251 78 38 0 1
252 52 9 -1 0
253 73 32 -1 0
254 37 23 0 -1
255 75 28 0 -1
256 20 22 0 1
257 89 22 0 -1
258 49 1 1 0
259 54 26 -1 0
260 75 15 0 -1
261 29 7 0 -1
262 19 13 -1 0
263 35 30 -1 0
264 32 5 0 1
265 99 13 -1 0
266 68 37 1 0
267 44 17 0 -1
268 43 39 0 1
269 41 15 0 1
270 50 26 0 1
271 9 3 0 1
272 99 27 0 -1
273 15 26 0 1
274 28 15 -1 0
275 52 16 0 -1
276 73 15 0 1
277 58 35 1 0
278 85 0 -1 0
279 69 15 0 1
280 21 3 -1 0
281 15 4 1 0
282 55 10 0 1
283 64 25 0 1
284 43 5 0 1
285 27 6 0 -1
286 45 18 1 0
287 49 19 0 1
288 0 14 0 1
289 75 4 0 -1
290 40 24 0 -1
291 2 15 0 1
292 81 6 0 -1
293 75 19 -1 0
294 30 33 0 -1
295 53 25 1 0
296 49 16 1 0
297 87 15 1 0
298 26 16 0 -1
299 73 3 0 1
300 76 18 0 1
301 40 38 1 0
302 55 13 0 1
303 7 19 1 0
304 69 37 0 -1
305 91 0 0 -1
306 5 38 -1 0
307 42 19 0 -1
308 46 23 1 0
309 41 28 1 0
310 52 8 -1 0
311 10 28 0 1
312 76 4 -1 0
313 13 0 0 -1
314 85 5 1 0
315 97 22 0 1
316 89 12 1 0
317 69 30 1 0
318 37 36 -1 0
319 56 4 0 1
320 9 16 0 1
321 63 27 0 -1
322 61 22 0 1
323 44 24 1 0
324 97 26 -1 0
325 88 16 1 0
326 90 16 0 1
327 63 26 0 -1
328 20 36 0 1
329 53 5 0 -1
330 12 3 0 -1
331 67 13 1 0
332 59 10 -1 0
333 84 32 -1 0
334 7 10 0 -1
335 42 8 0 -1
336 4 14 0 -1
337 88 24 -1 0
338 88 19 0 1
339 81 16 0 -1
340 18 11 0 1
341 46 17 1 0
342 96 39 0 -1
343 62 12 0 1
344 3 5 0 -1
345 46 31 1 0
346 28 8 -1 0
347 46 25 0 -1
348 45 19 -1 0
349 13 25 0 -1
350 70 8 1 0
351 36 23 0 -1
352 2 0 -1 0
353 83 29 1 0
354 42 18 -1 0
355 74 14 -1 0
356 3 0 0 -1
357 32 18 -1 0
358 11 38 0 -1
359 27 35 0 1
360 74 6 0 -1
361 30 12 1 0
362 44 19 0 -1
363 31 17 0 1
364 21 20 0 -1
365 56 2 0 1
366 61 32 -1 0
367 59 6 1 0
368 91 22 1 0
369 37 38 0 -1
370 27 23 0 -1
371 71 1 0 -1
372 22 27 0 -1
373 92 26 1 0
374 45 33 0 1
375 7 35 0 1
376 91 4 0 1
377 72 5 0 1
378 13 29 0 -1
379 4 0 1 0
380 47 30 1 0
381 70 2 0 -1
382 93 35 -1 0
383 36 9 0 1
384 8 35 -1 0
385 24 16 1 0
386 54 18 0 1
387 22 33 0 1
388 20 16 0 1
389 65 19 1 0
390 10 30 1 0
391 22 19 1 0
392 50 22 0 1
393 43 33 -1 0
394 88 22 0 -1
395 26 5 -1 0
396 6 31 0 1
397 41 33 1 0
398 40 19 0 -1
399 99 2 -1 0
400 28 24 -1 0
401 45 11 0 1
402 47 34 0 -1
403 83 26 1 0
404 75 13 -1 0
405 3 5 0 1
406 80 30 -1 0
407 87 15 0 1
408 91 38 -1 0
409 23 6 1 0
410 58 33 0 1
411 63 32 1 0
412 25 18 0 1
413 72 13 0 1
414 90 5 0 1
415 2 23 1 0
416 13 19 1 0
417 38 27 0 1
418 58 24 -1 0
419 52 33 -1 0
420 42 34 0 1
421 90 9 -1 0
422 45 24 0 -1
423 94 27 0 -1
424 13 22 1 0
425 40 11 0 -1
426 17 3 0 -1
427 44 9 0 1
428 8 35 0 -1
429 29 9 1 0
430 70 31 -1 0
431 11 23 0 1
432 94 28 -1 0
433 27 3 1 0
434 16 39 -1 0
435 66 20 1 0
436 28 30 -1 0
437 82 12 1 0
438 15 21 1 0
439 42 21 0 -1
440 20 5 0 -1
441 41 38 0 -1
442 46 38 1 0
443 24 0 0 1
444 47 6 1 0
445 67 27 1 0
446 44 11 0 1
447 4 24 1 0
448 65 38 0 1
449 39 9 0 1
450 9 39 0 1
451 37 18 0 1
452 41 8 1 0
453 95 21 0 -1
454 70 8 0 -1
455 54 37 1 0
456 8 33 1 0
457 42 36 -1 0
458 15 21 1 0
459 90 31 -1 0
460 28 15 0 -1
461 35 30 0 -1
462 14 29 1 0
463 42 20 1 0
464 56 27 -1 0
465 46 34 1 0
466 87 21 1 0
467 89 23 1 0
468 61 3 0 -1
469 91 24 1 0
470 9 4 0 1
471 59 16 0 -1
472 19 7 0 1
473 57 15 1 0
474 46 20 -1 0
475 6 13 0 1
476 12 9 0 -1
477 44 28 0 1
478 49 17 0 1
479 41 30 0 1
480 93 17 0 -1
481 28 6 0 -1
482 59 35 0 1
483 45 16 -1 0
484 2 19 0 1
485 75 36 0 1
486 7 9 1 0
487 68 17 0 1
488 97 13 -1 0
489 13 19 1 0
490 97 25 0 1
491 92 21 1 0
492 25 22 0 1
493 99 19 0 -1
494 56 28 0 1
495 23 23 0 -1
496 53 7 1 0
497 89 33 -1 0
498 15 31 -1 0
499 95 25 -1 0
500 63 17 0 1
501 1 1 0 -1
502 57 16 1 0
503 81 30 0 -1
504 22 26 -1 0
505 38 36 -1 0
506 25 31 0 -1
507 75 31 0 -1
508 37 28 -1 0
509 53 12 -1 0
510 6 0 0 -1
511 24 10 -1 0
512 64 27 -1 0
513 96 22 0 -1
514 53 10 0 -1
515 42 35 -1 0
516 69 30 0 1
517 4 24 -1 0
518 90 4 0 -1
519 91 17 0 1
520 46 37 0 -1
521 91 10 -1 0
522 92 29 0 -1
523 74 17 -1 0
524 20 8 1 0
525 33 3 0 -1
526 86 34 1 0
527 52 5 0 -1
528 46 38 0 -1
529 92 8 0 -1
530 45 28 1 0
531 39 34 0 -1
532 15 3 0 -1
533 55 23 0 1
534 4 2 1 0
535 85 5 1 0
536 21 24 1 0
537 8 39 -1 0
538 2 28 1 0
539 41 8 0 -1
540 44 12 1 0
541 32 6 -1 0
542 91 28 1 0
543 61 26 1 0
544 80 8 1 0
545 0 39 1 0
546 98 27 1 0
547 43 8 0 -1
548 25 25 1 0
549 99 25 0 -1
550 17 33 0 -1
551 57 19 0 1
552 39 39 0 1
553 84 20 1 0
554 40 20 0 -1
555 1 19 1 0
556 77 20 1 0
557 95 15 -1 0
558 46 18 -1 0
559 5 39 -1 0
560 76 15 -1 0
561 5 18 0 -1
562 8 31 0 -1
563 19 21 -1 0
564 83 34 0 1
565 9 29 1 0
566 24 39 1 0
567 20 31 0 1
568 93 17 -1 0
569 1 6 0 1
570 14 35 0 1
571 37 34 0 -1
572 27 18 0 -1
573 97 6 -1 0
574 3 3 1 0
575 1 24 1 0
576 3 38 1 0
577 41 29 1 0
578 26 11 0 -1
579 89 34 -1 0
580 39 12 0 -1
581 86 8 0 1
582 22 1 -1 0
583 51 0 0 -1
584 85 10 1 0
585 40 17 1 0
586 4 28 -1 0
587 63 26 0 -1
588 10 22 -1 0
589 7 9 0 -1
590 51 22 0 1
591 85 24 0 1
592 21 18 0 1
593 85 7 -1 0
594 18 19 0 -1
595 23 8 1 0
596 38 12 0 1
597 44 28 1 0
598 97 17 0 -1
599 36 26 0 -1
600 52 30 0 -1
601 76 24 0 -1
602 67 19 1 0
603 16 26 0 1
604 23 30 0 1
605 32 6 0 -1
606 57 30 0 1
607 14 25 -1 0
608 96 29 -1 0
609 41 9 1 0
610 53 16 -1 0
611 5 0 -1 0
612 45 16 1 0
613 22 7 0 1
614 22 26 0 -1
615 56 30 0 1
616 48 11 1 0
617 59 16 -1 0
618 11 1 0 1
619 47 37 0 1
620 89 8 0 1
621 23 27 0 -1
622 91 5 0 1
623 39 5 1 0
624 4 39 0 -1
625 13 4 1 0
626 44 7 1 0
627 94 31 0 -1
628 40 25 -1 0
629 13 39 -1 0
630 57 8 1 0
631 27 21 1 0
632 97 31 0 1
633 74 27 0 1
634 18 29 0 1
635 3 31 -1 0
636 28 8 0 -1
637 15 22 -1 0
638 23 3 1 0
639 20 13 -1 0
640 22 5 -1 0
641 95 12 1 0
642 1 12 1 0
643 94 12 0 1
644 82 24 1 0
645 18 30 1 0
646 42 32 -1 0
647 39 11 0 -1
648 14 36 -1 0
649 2 19 -1 0
650 88 14 0 1
651 57 5 1 0
652 67 27 1 0
653 74 1 -1 0
654 50 11 0 1
655 54 0 1 0
656 33 23 0 1
657 64 19 0 1
658 67 1 -1 0
659 41 37 0 -1
660 10 24 0 -1
661 57 7 0 -1
662 11 8 -1 0
663 26 6 0 -1
