0 26 35 1 0
1 16 32 1 0
2 18 7 1 0
3 88 3 -1 0
4 46 17 -1 0
5 56 6 1 0
6 6 11 -1 0
7 22 23 0 -1
8 56 19 0 -1
9 13 29 -1 0
10 86 4 1 0
11 20 15 1 0
12 98 29 -1 0
13 60 7 0 1
14 81 17 -1 0
15 18 28 0 -1
16 98 0 -1 0
17 90 19 0 1
18 69 11 -1 0
19 18 10 0 1
20 97 22 0 1
21 66 39 0 1
22 8 15 0 1
23 49 7 0 -1
24 39 16 -1 0
25 95 7 1 0
26 8 6 -1 0
27 9 14 -1 0
28 30 37 0 1
29 86 24 0 1
30 22 27 1 0
31 54 33 1 0
32 69 33 0 -1
33 26 0 -1 0
34 31 18 1 0
35 43 33 0 -1
36 29 8 -1 0
37 37 28 -1 0
38 21 36 0 1
39 75 12 1 0
40 71 38 0 -1
41 76 36 -1 0
42 47 28 0 -1
43 45 31 -1 0
44 62 38 -1 0
45 3 28 0 -1
46 79 30 0 -1
47 78 32 -1 0
48 4 16 -1 0
49 48 30 -1 0
50 43 11 0 -1
51 25 2 0 -1
52 32 11 1 0
53 43 15 1 0
54 42 18 0 -1
55 56 36 0 1
56 81 12 0 -1
57 38 33 -1 0
58 8 23 -1 0
59 39 39 0 1
60 64 8 0 1
61 11 5 -1 0
62 37 9 1 0
63 88 6 1 0
64 7 38 0 1
65 89 19 0 1
66 38 5 0 1
67 44 14 0 -1
68 13 7 1 0
69 2 20 -1 0
70 96 19 1 0
71 36 6 1 0
72 12 1 -1 0
73 21 32 0 -1
74 5 38 0 -1
75 63 1 1 0
76 30 34 -1 0
77 40 31 0 -1
78 74 38 1 0
79 44 20 -1 0
80 43 21 -1 0
81 40 24 1 0
82 8 7 0 -1
83 10 37 0 -1
84 55 2 -1 0
85 93 24 1 0
86 40 15 0 1
87 44 0 0 1
88 26 7 1 0
89 6 4 0 -1
90 43 4 0 1
91 12 30 0 1
92 42 10 0 1
93 94 32 -1 0
94 29 16 0 -1
95 79 19 -1 0
96 82 37 0 1
97 49 22 0 -1
98 11 4 0 1
99 43 9 0 -1
100 15 31 0 -1
101 73 0 -1 0
102 10 10 -1 0
103 43 14 -1 0
104 46 9 -1 0
105 93 18 1 0
106 81 11 -1 0
107 42 35 0 -1
108 80 32 -1 0
109 14 18 1 0
110 92 2 0 -1
111 29 28 1 0
112 43 2 0 1
113 46 32 1 0
114 49 34 0 -1
115 83 29 0 -1
116 25 26 0 -1
117 7 17 0 -1
118 95 38 0 1
119 44 5 1 0
120 20 18 1 0
121 3 31 -1 0
122 92 19 1 0
123 21 9 1 0
124 1 17 0 1
125 80 18 -1 0
126 84 24 -1 0
127 44 0 0 1
128 50 23 -1 0
129 81 26 -1 0
130 55 39 0 1
131 83 29 0 -1
132 7 16 1 0
133 85 15 0 1
134 12 13 -1 0
135 44 33 0 -1
136 63 25 -1 0
137 69 36 0 -1
138 16 26 0 -1
139 98 2 1 0
140 9 16 0 -1
141 90 32 0 1
142 51 0 1 0
143 55 16 0 1
144 47 32 0 1
145 64 28 1 0
146 37 16 0 -1
147 35 39 0 1
148 25 31 -1 0
149 6 18 1 0
150 77 36 0 -1
151 1 10 0 -1
152 25 34 1 0
153 37 20 -1 0
154 67 10 0 1
155 3 1 1 0
156 86 32 1 0
157 41 8 1 0
158 24 39 -1 0
159 25 32 -1 0
160 35 36 1 0
161 43 1 0 1
162 23 27 0 1
163 19 20 0 -1
164 5 5 0 1
165 67 30 -1 0
166 37 25 -1 0
167 90 6 0 1
168 93 9 0 -1
169 63 14 1 0
170 44 6 0 1
171 86 14 0 -1
172 21 13 0 -1
173 19 12 0 -1
174 74 26 -1 0
175 37 29 1 0
176 43 13 1 0
177 22 29 -1 0
178 89 19 0 -1
179 95 36 -1 0
180 44 15 -1 0
181 20 7 -1 0
182 97 9 1 0
183 22 37 -1 0
184 96 14 -1 0
185 86 31 0 1
186 22 17 1 0
187 66 15 0 -1
188 94 18 -1 0
189 14 17 1 0
190 40 26 0 -1
191 98 4 -1 0
192 16 39 0 1
193 75 20 0 1
194 81 11 -1 0
195 48 5 -1 0
196 60 19 -1 0
197 88 30 -1 0
198 2 2 0 1
199 70 10 0 -1
200 45 24 1 0
201 3 12 0 1
202 24 4 0 1
203 15 35 0 1
204 28 22 1 0
205 43 23 0 -1
206 12 18 0 -1
207 40 24 0 1
208 94 30 0 1
209 50 10 0 -1
210 27 22 1 0
211 14 21 -1 0
212 25 35 -1 0
213 47 19 0 -1
214 78 33 0 1
215 99 23 0 1
216 7 10 0 -1
217 70 27 0 1
218 47 29 -1 0
219 18 31 -1 0
220 92 0 -1 0
221 1 26 0 -1
222 67 29 1 0
223 17 31 0 -1
224 42 30 1 0
225 44 25 1 0
226 13 20 1 0
227 43 22 1 0
228 57 21 0 -1
229 57 30 1 0
230 73 32 0 1
231 89 1 0 1
232 73 17 -1 0
233 22 38 1 0
234 28 31 1 0
235 37 11 -1 0
236 21 23 0 -1
237 21 24 1 0
238 59 24 0 -1
239 11 31 0 -1
240 45 19 1 0
241 43 39 0 -1
242 49 7 0 -1
243 1 19 0 -1
244 53 22 -1 0
245 94 10 -1 0
246 31 34 1 0
247 80 25 -1 0
248 17 5 0 -1
249 26 11 1 0
250 77 15 1 0
251 93 8 1 0
252 21 4 -1 0
253 26 38 1 0
254 60 27 0 -1
255 23 15 1 0
256 14 34 0 -1
257 57 27 0 -1
258 7 14 0 1
259 8 32 0 1
260 69 24 -1 0
261 50 19 0 -1
262 56 35 0 -1
263 42 21 1 0
264 94 30 0 -1
265 82 25 0 -1
266 66 24 -1 0
267 42 33 0 1
268 27 30 0 -1
269 49 4 -1 0
270 79 29 0 -1
271 39 14 1 0
272 18 17 1 0
273 96 28 -1 0
274 98 30 -1 0
275 49 28 1 0
276 17 11 -1 0
277 23 22 0 -1
278 4 23 1 0
279 83 19 -1 0
280 22 21 -1 0
281 95 0 0 -1
282 77 25 0 -1
283 78 8 0 1
284 51 30 1 0
285 19 30 0 1
286 0 29 -1 0
287 22 15 0 -1
288 19 34 0 -1
289 37 4 0 -1
290 61 37 0 1
291 65 20 0 1
292 72 33 -1 0
293 60 27 1 0
294 13 20 1 0
295 78 35 0 1
296 46 0 0 1
297 10 0 1 0
298 12 18 0 -1
299 61 17 1 0
300 3 32 1 0
301 76 38 0 -1
302 13 30 0 1
303 68 24 0 -1
304 92 28 -1 0
305 14 28 0 -1
306 18 4 0 1
307 94 28 -1 0
308 62 37 0 1
309 46 13 0 -1
310 81 6 -1 0
311 22 13 -1 0
312 62 35 -1 0
313 53 5 1 0
314 96 34 -1 0
315 39 7 -1 0
316 22 29 -1 0
317 80 32 0 1
318 91 2 0 -1
319 83 3 0 1
320 48 32 -1 0
321 79 18 0 -1
322 6 31 0 1
323 64 31 0 1
324 6 37 1 0
325 7 28 0 -1
326 93 25 1 0
327 3 23 0 -1
328 4 28 -1 0
329 38 12 0 -1
330 7 22 1 0
331 1 21 0 1
332 13 28 0 1
333 21 29 0 -1
334 14 35 0 -1
335 35 7 0 -1
336 63 10 1 0
337 97 23 0 1
338 65 14 0 1
339 42 38 1 0
340 22 15 0 1
341 1 26 0 1
342 11 17 0 -1
343 69 36 0 1
344 49 28 0 1
345 56 32 1 0
346 25 35 0 1
347 40 26 -1 0
348 83 20 0 1
349 77 3 0 -1
350 45 32 1 0
351 18 13 1 0
352 24 35 -1 0
353 13 21 0 1
354 68 22 -1 0
355 43 7 0 -1
356 92 29 1 0
357 10 0 1 0
358 8 26 0 1
359 19 29 0 -1
360 72 10 0 -1
361 24 37 0 1
362 19 34 0 1
363 2 4 -1 0
364 26 20 -1 0
365 9 15 1 0
366 49 4 0 -1
367 40 14 1 0
368 92 25 -1 0
369 48 1 1 0
370 26 32 -1 0
371 49 1 -1 0
372 15 17 1 0
373 20 16 -1 0
374 44 27 0 -1
375 77 38 -1 0
376 18 26 0 -1
377 79 3 1 0
378 4 39 1 0
379 40 32 0 1
380 93 31 1 0
381 85 3 0 1
382 11 3 -1 0
383 51 18 0 -1
384 77 9 0 -1
385 17 11 0 1
386 58 35 0 -1
387 19 10 0 1
388 46 30 1 0
389 54 31 1 0
390 44 38 0 1
391 97 14 0 1
392 5 33 0 1
393 22 39 1 0
394 20 24 -1 0
395 18 33 1 0
396 21 28 1 0
397 61 37 0 -1
398 43 21 0 1
399 58 6 0 1
400 18 0 -1 0
401 46 20 1 0
402 39 14 -1 0
403 5 7 0 -1
404 21 15 0 1
405 43 33 0 1
406 10 31 1 0
407 93 10 0 1
408 79 36 1 0
409 20 23 1 0
410 0 13 1 0
411 98 34 1 0
412 23 17 1 0
413 7 37 0 -1
414 47 27 0 -1
415 89 37 1 0
416 73 27 0 -1
417 93 27 0 -1
418 11 1 0 -1
419 80 25 -1 0
420 52 36 1 0
421 76 26 0 1
422 46 33 1 0
423 52 38 0 -1
424 38 38 0 -1
425 27 1 1 0
426 24 16 -1 0
427 90 31 0 1
428 92 4 1 0
429 80 37 1 0
430 64 7 -1 0
431 98 39 0 -1
432 84 39 0 1
433 23 39 0 -1
434 15 26 1 0
435 4 38 0 1
436 41 15 -1 0
437 7 0 -1 0
438 56 32 0 -1
439 59 0 0 1
440 47 29 0 1
441 36 5 0 1
442 88 6 0 -1
443 23 14 0 -1
444 6 11 0 -1
445 0 31 -1 0
446 95 17 0 -1
447 86 34 1 0
448 81 23 1 0
449 91 30 0 -1
450 75 10 1 0
451 6 7 0 -1
452 14 17 1 0
453 12 10 0 1
454 60 33 0 -1
455 43 1 0 -1
456 43 35 1 0
457 72 32 1 0
458 57 18 0 1
459 87 33 0 -1
460 2 32 0 -1
461 46 15 1 0
462 21 5 0 1
463 56 6 0 1
464 53 3 0 1
465 66 26 1 0
466 19 21 0 -1
467 96 23 0 -1
468 80 27 0 1
469 85 38 -1 0
470 15 26 0 -1
471 61 10 1 0
472 29 28 0 1
473 97 13 0 -1
474 60 34 0 -1
475 52 11 -1 0
476 40 29 -1 0
477 90 0 1 0
478 91 2 0 -1
479 36 8 -1 0
480 51 15 1 0
481 21 22 0 -1
482 42 35 0 -1
483 17 20 1 0
