0 0 23 0 1
1 5 1 0 1
2 15 25 1 0
3 88 34 0 1
4 3 35 0 -1
5 17 13 1 0
6 19 36 0 1
7 25 10 1 0
8 8 4 1 0
9 70 13 1 0
10 62 33 0 1
11 28 25 0 -1
12 43 21 1 0
13 94 7 1 0
14 85 27 0 -1
15 24 37 -1 0
16 86 36 0 -1
17 17 12 1 0
18 16 39 0 1
19 21 31 0 1
20 71 30 0 1
21 8 19 0 -1
22 14 14 0 -1
23 71 7 1 0
24 3 22 1 0
25 83 19 1 0
26 27 18 1 0
27 96 15 0 1
28 21 8 0 -1
29 82 1 0 -1
30 82 9 1 0
31 79 2 0 -1
32 22 17 0 1
33 1 14 0 -1
34 19 39 1 0
35 78 0 1 0
36 31 21 0 1
37 67 8 0 1
38 48 0 -1 0
39 4 28 0 -1
40 1 27 1 0
41 19 10 0 -1
42 14 13 0 1
43 88 30 -1 0
44 42 29 -1 0
45 68 7 1 0
46 22 8 0 -1
47 99 38 1 0
48 21 26 1 0
49 77 18 -1 0
50 44 39 -1 0
51 21 20 0 1
52 27 30 0 1
53 76 34 1 0
54 19 11 -1 0
55 67 21 -1 0
56 30 20 0 1
57 21 7 1 0
58 8 0 1 0
59 49 27 0 -1
60 70 36 0 -1
61 23 16 1 0
62 2 31 0 1
63 11 0 1 0
64 26 31 0 1
65 94 21 -1 0
66 39 21 1 0
67 9 22 0 -1
68 42 26 0 1
69 0 17 1 0
70 20 20 -1 0
71 40 17 0 1
72 72 14 0 1
73 91 34 1 0
74 49 25 0 -1
75 59 14 0 -1
76 90 28 1 0
77 87 39 0 1
78 47 8 0 1
79 5 12 -1 0
80 2 15 -1 0
81 3 8 0 1
82 8 9 0 -1
83 43 8 -1 0
84 4 16 0 1
85 15 32 0 1
86 96 2 0 -1
87 8 26 1 0
88 85 24 0 1
89 71 19 0 -1
90 1 19 0 -1
91 39 31 1 0
92 55 21 -1 0
93 74 4 0 -1
94 21 36 1 0
95 7 35 -1 0
96 53 24 0 -1
97 37 9 0 -1
98 44 9 0 1
99 58 24 1 0
100 3 17 0 -1
101 48 33 0 -1
102 79 7 1 0
103 1 36 1 0
104 37 2 -1 0
105 49 39 0 1
106 22 11 1 0
107 14 15 0 1
108 71 32 0 1
109 67 22 1 0
110 29 18 -1 0
111 26 27 0 -1
112 10 39 0 1
113 30 39 1 0
114 68 18 1 0
115 45 2 -1 0
116 91 39 1 0
117 94 4 0 -1
118 91 0 0 1
119 87 38 0 1
120 27 31 -1 0
121 45 31 0 1
122 51 16 0 -1
123 54 6 1 0
124 77 24 0 -1
125 8 4 -1 0
126 49 5 0 1
127 7 19 -1 0
128 49 6 0 1
129 22 5 0 1
130 66 18 -1 0
131 19 15 -1 0
132 48 19 0 1
133 43 36 0 -1
134 28 3 1 0
135 5 6 1 0
136 6 10 0 1
137 6 6 1 0
138 62 29 0 -1
139 23 34 0 1
140 1 31 0 -1
141 25 21 1 0
142 2 2 0 -1
143 19 2 -1 0
144 97 9 -1 0
145 82 15 0 1
146 79 35 -1 0
147 99 25 1 0
148 76 10 1 0
149 40 23 1 0
150 49 32 -1 0
151 89 32 0 1
152 27 0 -1 0
153 46 38 -1 0
154 92 14 0 1
155 85 30 1 0
156 46 8 -1 0
157 89 31 -1 0
158 43 12 1 0
159 95 6 -1 0
160 9 35 0 -1
161 60 26 -1 0
162 19 34 0 -1
163 45 18 0 -1
164 18 25 0 1
165 17 18 0 1
166 86 32 0 -1
167 41 30 1 0
168 94 15 0 -1
169 24 17 0 1
170 0 8 1 0
171 20 3 0 1
172 25 29 1 0
173 74 27 0 -1
174 89 14 -1 0
175 44 11 0 -1
176 13 30 0 -1
177 21 12 0 -1
178 53 21 1 0
179 85 31 0 -1
180 97 25 -1 0
