0 97 36 -1 0
1 22 33 0 1
2 14 24 -1 0
3 69 34 1 0
4 36 30 0 1
5 24 1 -1 0
6 63 31 0 1
7 21 1 1 0
8 2 3 0 1
9 18 27 1 0
10 51 27 -1 0
11 19 17 -1 0
12 41 8 -1 0
13 25 14 0 1
14 20 31 0 -1
15 30 7 0 -1
16 22 11 1 0
17 55 32 0 1
18 49 22 -1 0
19 5 10 0 1
20 46 29 -1 0
21 54 10 0 1
22 16 4 0 1
23 83 21 -1 0
24 51 16 0 1
25 50 0 0 1
26 72 3 -1 0
27 23 24 -1 0
28 31 32 0 1
29 45 28 -1 0
30 25 22 0 1
31 38 9 0 1
32 97 37 -1 0
33 20 39 -1 0
34 31 5 0 1
35 84 17 1 0
36 71 32 0 1
37 56 11 0 -1
38 11 6 0 -1
39 55 31 0 -1
40 39 25 0 -1
41 53 28 -1 0
42 89 36 0 1
43 16 17 1 0
44 23 10 0 1
45 55 23 0 1
46 46 16 0 -1
47 40 17 0 1
48 65 19 0 1
49 39 26 -1 0
50 60 9 0 -1
51 7 11 -1 0
52 32 19 1 0
53 72 8 0 -1
54 47 2 0 -1
55 88 13 0 -1
56 14 39 -1 0
57 41 26 0 1
58 16 15 1 0
59 59 32 1 0
60 98 36 0 -1
61 12 20 1 0
62 43 4 1 0
63 93 8 1 0
64 17 38 -1 0
65 20 3 0 1
66 54 37 1 0
67 40 24 1 0
68 11 36 0 1
69 24 6 1 0
70 85 14 0 -1
71 40 37 0 1
72 15 11 -1 0
73 20 33 1 0
74 88 8 1 0
75 5 27 0 -1
76 23 10 0 -1
77 41 37 0 1
78 16 11 -1 0
79 59 30 0 1
80 34 4 1 0
81 53 35 0 -1
82 12 6 0 -1
83 22 15 0 1
84 70 4 0 -1
85 27 5 0 -1
86 44 8 1 0
87 37 26 0 -1
88 12 36 0 1
89 26 23 -1 0
90 54 26 0 1
91 83 25 -1 0
92 43 9 1 0
93 95 25 0 -1
94 14 12 0 1
95 3 5 0 -1
96 48 30 0 1
97 92 32 -1 0
98 84 33 1 0
99 40 32 0 1
100 77 17 0 1
101 92 23 0 1
102 2 4 -1 0
103 41 3 0 -1
104 93 5 0 -1
105 17 27 0 -1
106 74 25 0 1
107 57 7 0 -1
108 50 14 -1 0
109 22 0 0 -1
110 61 18 0 -1
111 26 35 1 0
112 36 5 1 0
113 48 8 1 0
114 61 33 1 0
115 42 20 1 0
116 25 2 -1 0
117 96 17 0 1
118 49 28 0 1
119 42 20 0 -1
120 18 17 0 -1
121 67 9 0 -1
122 7 8 -1 0
123 71 15 -1 0
124 99 30 0 1
125 75 18 0 -1
126 23 28 0 1
127 88 35 0 -1
128 48 3 0 -1
129 26 33 0 1
130 39 37 1 0
131 59 8 0 1
132 96 30 0 -1
133 54 10 -1 0
134 16 10 0 1
135 59 31 0 -1
136 86 30 0 1
137 86 9 0 1
138 22 21 0 -1
139 4 11 0 1
140 84 34 0 -1
141 14 29 1 0
142 90 22 1 0
143 4 24 -1 0
144 80 9 0 -1
145 90 33 -1 0
146 60 32 1 0
147 35 18 0 -1
148 24 18 0 -1
149 77 20 0 1
150 53 35 0 -1
151 98 8 0 -1
152 1 12 -1 0
153 38 34 0 -1
154 72 3 1 0
155 46 28 -1 0
156 41 20 0 -1
157 74 6 1 0
158 17 31 0 -1
159 98 13 1 0
160 37 32 0 1
161 41 18 -1 0
162 99 14 -1 0
163 99 33 1 0
164 20 13 -1 0
165 24 20 -1 0
166 48 28 0 -1
167 97 28 1 0
168 15 12 -1 0
169 70 27 0 1
170 7 22 1 0
171 4 17 -1 0
172 22 25 0 1
173 48 38 1 0
174 37 14 0 1
175 49 34 0 -1
176 4 3 0 -1
177 81 31 -1 0
178 12 29 1 0
179 43 11 0 1
180 56 37 0 1
181 24 28 0 -1
182 1 15 0 1
183 26 27 0 -1
184 96 3 1 0
185 23 32 0 1
186 25 0 -1 0
187 9 20 0 -1
188 19 25 -1 0
189 20 17 1 0
190 60 13 0 1
191 77 20 0 -1
192 13 24 0 1
193 23 9 0 1
194 10 18 -1 0
195 59 1 -1 0
196 74 30 1 0
197 68 11 0 -1
198 77 6 0 1
199 46 4 -1 0
200 91 8 -1 0
201 3 22 0 -1
202 27 39 -1 0
203 16 24 1 0
204 6 30 0 1
205 63 28 0 1
206 67 39 0 1
207 46 32 0 -1
208 6 2 -1 0
209 47 24 1 0
210 23 22 0 -1
211 55 19 1 0
212 82 25 0 -1
213 48 35 -1 0
214 71 38 0 -1
215 87 21 0 1
216 93 6 0 -1
217 69 1 0 -1
218 56 5 0 1
219 55 2 -1 0
220 75 28 1 0
221 63 29 -1 0
222 47 8 0 1
223 96 10 0 1
224 50 39 0 1
225 96 18 0 1
226 21 36 0 -1
227 44 23 1 0
228 44 11 -1 0
229 40 20 -1 0
230 85 1 1 0
231 17 17 1 0
232 41 18 0 -1
233 26 8 -1 0
234 26 7 -1 0
235 37 32 1 0
236 24 20 0 -1
237 25 19 -1 0
238 76 23 0 -1
239 27 28 0 1
240 92 33 -1 0
241 42 14 -1 0
242 97 23 0 -1
243 11 11 -1 0
244 0 34 0 1
245 28 13 -1 0
246 31 37 -1 0
247 29 20 0 -1
248 20 35 -1 0
249 25 25 0 1
250 96 2 -1 0
251 81 31 1 0
252 96 0 0 1
253 93 2 1 0
254 43 35 1 0
255 49 20 0 1
256 16 16 1 0
257 70 36 -1 0
258 75 30 -1 0
259 91 30 0 -1
260 52 34 0 1
261 22 30 -1 0
262 10 39 0 1
263 39 28 1 0
264 31 26 0 -1
265 86 33 0 -1
266 43 4 1 0
267 44 29 -1 0
268 13 1 -1 0
269 47 35 1 0
270 73 38 0 -1
271 44 32 0 -1
272 1 13 0 -1
273 27 29 -1 0
274 28 9 1 0
275 93 23 0 1
276 50 35 0 -1
277 11 24 0 -1
278 67 35 0 -1
279 11 22 0 -1
280 90 13 0 1
281 8 27 0 -1
282 91 26 0 -1
283 80 22 1 0
284 76 24 1 0
285 29 32 -1 0
286 67 35 -1 0
287 13 17 1 0
