0 22 27 -1 0
1 19 16 -1 0
2 15 25 1 0
3 50 12 -1 0
4 42 8 -1 0
5 2 5 1 0
6 40 2 0 1
7 96 28 0 1
8 64 38 1 0
9 21 17 0 1
10 8 13 -1 0
11 21 14 0 -1
12 27 20 -1 0
13 88 18 0 1
14 88 35 1 0
15 12 2 1 0
16 16 15 -1 0
17 46 38 0 -1
18 80 12 -1 0
19 76 30 0 1
20 7 39 0 1
21 1 36 0 1
22 56 29 0 1
23 4 31 -1 0
24 37 26 0 -1
25 59 6 0 1
26 41 0 -1 0
27 27 21 -1 0
28 31 21 0 1
29 87 39 0 -1
30 28 30 -1 0
31 61 32 -1 0
32 46 25 -1 0
33 97 12 0 1
34 30 28 -1 0
35 67 2 1 0
36 52 7 1 0
37 72 3 -1 0
38 98 14 -1 0
39 1 34 0 -1
40 5 20 0 1
41 42 3 1 0
42 61 4 1 0
43 11 39 0 -1
44 18 16 0 1
45 41 25 0 1
46 44 15 0 -1
47 50 38 0 -1
48 1 24 0 -1
49 62 27 1 0
50 44 27 0 1
51 16 0 -1 0
52 23 39 -1 0
53 55 14 0 -1
54 39 4 0 -1
55 86 29 0 1
56 76 33 0 -1
57 39 19 -1 0
58 69 23 0 1
59 99 33 0 -1
60 91 18 1 0
61 3 19 0 -1
62 25 37 -1 0
63 22 3 -1 0
64 27 20 0 -1
65 24 8 0 -1
66 99 27 1 0
67 41 8 -1 0
68 24 13 0 -1
69 20 25 0 1
70 98 22 0 -1
71 61 0 0 1
72 25 18 1 0
73 6 32 0 -1
74 76 24 0 -1
75 68 24 -1 0
76 13 37 1 0
77 76 39 0 1
78 22 33 0 -1
79 3 20 1 0
80 34 30 1 0
81 58 5 0 -1
82 14 4 -1 0
83 9 31 0 -1
84 48 14 0 1
85 30 18 1 0
86 46 1 -1 0
87 40 10 0 1
88 56 26 -1 0
89 41 12 -1 0
90 53 24 0 -1
91 76 6 0 1
92 74 16 -1 0
93 46 27 0 -1
94 14 16 0 -1
95 22 5 1 0
96 78 36 -1 0
97 44 35 -1 0
98 13 27 -1 0
99 38 2 -1 0
100 10 4 0 -1
101 48 5 1 0
102 62 19 1 0
103 91 21 0 -1
104 27 3 1 0
105 14 33 0 1
106 1 2 1 0
107 96 21 1 0
108 91 19 0 -1
109 26 7 0 -1
110 66 2 0 -1
111 1 17 0 1
112 45 20 1 0
113 40 31 0 -1
114 50 11 0 -1
115 52 35 0 -1
116 21 25 -1 0
117 53 13 -1 0
118 79 9 -1 0
119 59 8 0 -1
120 28 38 0 1
121 81 21 0 1
122 11 35 0 1
123 95 29 -1 0
124 58 36 -1 0
125 62 29 -1 0
126 23 1 0 1
127 15 14 0 -1
128 80 31 0 1
129 31 27 0 1
130 87 14 -1 0
131 82 32 1 0
