0 99 38 1 0
1 61 33 1 0
2 28 29 -1 0
3 18 23 -1 0
4 3 39 0 1
5 21 11 1 0
6 1 30 1 0
7 23 37 1 0
8 4 34 0 1
9 83 22 0 -1
10 47 30 0 1
11 91 18 0 -1
12 57 21 -1 0
13 58 37 0 1
14 47 39 0 1
15 27 30 0 -1
16 12 39 -1 0
17 16 15 1 0
18 99 35 0 -1
19 18 21 0 1
20 45 35 -1 0
21 54 2 -1 0
22 9 1 0 -1
23 59 18 0 -1
24 45 25 0 1
25 86 28 0 1
26 26 13 0 -1
27 43 24 -1 0
28 24 35 0 1
29 93 24 0 -1
30 87 5 0 1
31 53 6 0 1
32 48 10 -1 0
33 11 23 -1 0
34 30 34 -1 0
35 49 10 1 0
36 31 18 -1 0
37 2 36 1 0
38 61 18 -1 0
39 42 14 0 1
40 44 34 0 -1
41 19 3 0 1
42 5 37 0 -1
43 51 9 0 1
44 40 19 -1 0
45 46 1 0 1
46 83 38 0 1
47 97 11 0 -1
48 65 16 0 -1
49 65 35 1 0
50 13 21 -1 0
51 27 21 -1 0
52 30 11 1 0
53 73 10 -1 0
54 94 8 0 1
55 13 0 0 1
56 27 34 0 1
57 21 5 0 1
58 99 39 0 1
59 47 7 0 1
60 68 35 -1 0
61 24 4 -1 0
62 15 19 0 -1
63 85 4 -1 0
64 31 2 0 -1
65 97 0 1 0
66 58 25 0 1
67 46 11 0 1
68 77 31 0 -1
69 26 24 -1 0
70 55 2 1 0
71 39 19 0 -1
72 80 33 1 0
73 91 17 -1 0
74 38 14 -1 0
75 5 15 0 -1
76 25 6 0 1
77 0 38 0 -1
78 71 33 0 -1
79 90 5 -1 0
80 13 36 0 -1
81 23 23 0 -1
82 84 16 0 1
83 39 29 0 1
84 1 30 -1 0
85 19 0 0 -1
86 45 9 0 1
87 66 19 -1 0
88 49 1 0 -1
89 10 20 0 -1
90 24 25 0 1
91 63 29 0 1
92 98 18 0 -1
93 10 34 -1 0
94 20 3 -1 0
95 95 35 0 1
96 2 31 -1 0
97 34 33 0 -1
98 45 29 1 0
99 53 9 1 0
100 22 10 0 1
101 36 15 1 0
102 83 1 1 0
103 93 17 0 -1
104 37 18 0 -1
105 89 16 0 1
106 0 31 1 0
107 5 26 0 1
108 47 20 0 -1
109 97 12 0 -1
110 19 0 -1 0
111 22 5 1 0
112 20 17 0 -1
113 30 16 0 -1
114 4 18 0 -1
115 62 3 1 0
116 46 26 0 1
117 8 37 -1 0
118 97 18 -1 0
119 55 34 0 1
120 30 37 -1 0
121 67 7 0 -1
122 67 1 0 1
123 51 33 -1 0
124 92 15 -1 0
125 26 17 0 1
126 56 4 -1 0
127 97 32 0 1
128 59 32 -1 0
129 80 30 1 0
130 5 17 1 0
131 97 18 0 -1
132 86 25 0 1
133 61 12 0 -1
134 10 21 0 -1
135 64 17 -1 0
136 95 30 0 1
137 5 24 -1 0
138 53 30 -1 0
139 98 19 0 1
140 90 34 1 0
141 21 10 1 0
142 62 26 -1 0
143 16 36 1 0
144 82 0 -1 0
145 47 38 0 -1
146 60 28 0 1
147 87 9 0 1
148 23 28 1 0
149 56 33 0 1
150 40 15 1 0
151 84 0 -1 0
152 27 5 -1 0
153 69 29 -1 0
154 41 0 -1 0
155 22 9 0 1
156 77 2 1 0
157 10 19 0 1
158 96 37 0 -1
159 20 24 -1 0
160 80 38 1 0
161 1 2 0 -1
162 16 26 -1 0
163 48 21 1 0
164 99 16 0 1
165 21 6 1 0
166 4 18 -1 0
167 37 21 0 -1
168 83 15 -1 0
169 6 14 1 0
170 96 2 1 0
171 22 38 1 0
172 15 15 0 -1
173 75 21 0 -1
174 16 7 -1 0
175 54 36 0 -1
176 96 36 0 1
177 81 14 0 -1
178 90 16 0 1
179 39 23 -1 0
180 38 23 -1 0
181 45 31 0 1
182 78 18 0 -1
183 12 21 0 -1
184 47 19 1 0
185 19 32 1 0
186 19 38 1 0
187 14 2 0 -1
188 85 0 -1 0
189 28 38 -1 0
190 72 8 1 0
191 30 4 1 0
192 18 2 1 0
193 58 32 -1 0
194 31 13 0 -1
195 88 7 0 1
196 58 6 0 1
197 59 16 -1 0
198 0 25 -1 0
199 23 11 0 -1
200 50 8 -1 0
201 46 26 -1 0
202 98 30 1 0
203 17 6 1 0
204 16 10 -1 0
205 50 11 -1 0
206 29 7 1 0
207 3 36 0 -1
208 2 2 0 1
209 14 35 0 1
210 24 35 -1 0
211 25 17 1 0
212 9 39 -1 0
213 16 30 1 0
214 2 36 0 -1
215 90 30 0 -1
216 3 26 0 -1
217 93 11 0 1
218 51 9 0 -1
219 20 8 0 1
220 43 24 0 -1
221 21 31 0 -1
222 40 18 0 -1
223 61 26 -1 0
224 14 36 -1 0
225 28 3 0 -1
226 22 23 -1 0
227 16 21 1 0
228 23 1 0 -1
229 1 28 1 0
230 43 3 -1 0
231 5 35 0 -1
232 1 9 1 0
233 24 22 1 0
234 74 25 -1 0
235 43 14 1 0
236 90 39 0 -1
237 71 0 0 1
238 37 32 -1 0
239 7 17 1 0
240 80 10 0 -1
241 18 32 1 0
242 44 33 -1 0
243 98 36 -1 0
244 65 35 0 1
245 48 29 -1 0
246 18 33 -1 0
247 38 37 0 1
248 8 16 1 0
249 61 17 0 1
250 83 21 0 1
251 83 34 0 1
252 25 23 1 0
253 20 10 0 1
254 85 13 1 0
255 63 37 0 -1
256 19 25 0 1
257 88 10 1 0
258 28 15 1 0
259 0 20 0 -1
260 36 37 0 1
261 20 27 -1 0
262 18 22 -1 0
263 54 3 -1 0
264 2 0 1 0
265 80 4 0 -1
266 17 15 0 1
267 93 35 1 0
268 19 33 0 1
269 13 35 -1 0
270 41 39 0 1
271 0 22 0 -1
272 0 0 0 -1
273 78 33 0 1
274 42 9 -1 0
275 53 19 1 0
276 41 27 0 -1
277 42 26 0 -1
278 98 8 0 -1
279 27 12 0 1
280 8 4 0 -1
281 22 18 0 -1
282 46 1 0 1
283 79 37 0 -1
284 9 38 -1 0
285 81 14 1 0
286 67 26 1 0
287 84 7 0 1
288 16 6 0 1
289 83 18 0 1
290 37 26 0 1
291 88 4 0 -1
292 6 15 1 0
293 62 3 1 0
294 88 27 0 -1
295 60 6 0 1
296 39 19 1 0
297 7 30 0 -1
298 74 9 -1 0
299 1 30 0 -1
300 88 38 -1 0
301 5 27 1 0
302 15 29 1 0
303 22 19 -1 0
304 78 37 -1 0
305 29 12 0 1
306 5 22 1 0
307 8 34 1 0
308 39 12 -1 0
309 12 21 1 0
310 42 33 1 0
311 15 33 0 1
312 47 3 -1 0
313 40 36 1 0
314 84 12 0 1
315 81 23 0 -1
316 42 21 0 -1
317 57 10 0 -1
318 27 13 0 1
319 74 26 0 -1
320 86 34 1 0
321 65 37 0 -1
322 95 36 -1 0
323 11 12 0 1
324 97 10 -1 0
325 12 24 0 -1
326 97 26 0 -1
327 21 34 0 1
328 21 0 0 -1
329 44 24 0 -1
330 8 3 1 0
331 14 27 -1 0
332 65 31 -1 0
333 31 15 1 0
334 14 17 0 1
335 40 38 0 -1
336 39 32 0 -1
337 95 19 -1 0
338 20 38 0 1
339 39 7 0 1
340 65 9 -1 0
341 25 26 0 1
342 14 32 0 -1
343 15 4 0 -1
344 44 16 0 1
345 58 31 0 1
346 16 37 0 -1
347 46 10 -1 0
348 20 1 0 -1
349 30 1 0 1
350 39 37 0 1
351 24 39 0 -1
352 59 19 -1 0
353 26 22 -1 0
354 63 20 1 0
355 61 8 1 0
356 51 12 -1 0
357 75 20 0 -1
358 90 9 -1 0
359 90 15 1 0
360 1 20 0 -1
361 20 0 0 1
362 99 23 -1 0
363 56 23 0 1
364 91 12 1 0
365 28 20 0 1
366 48 8 -1 0
367 52 27 -1 0
368 96 5 0 -1
369 47 20 -1 0
370 22 7 1 0
371 32 13 0 -1
372 17 39 0 -1
373 86 2 1 0
374 80 11 0 -1
375 50 34 -1 0
376 91 0 0 1
377 41 38 -1 0
378 96 4 0 -1
379 42 1 -1 0
380 94 36 1 0
381 23 7 1 0
382 50 37 0 -1
383 78 36 0 1
384 13 17 1 0
385 24 39 -1 0
386 13 18 -1 0
387 15 1 0 1
388 82 31 -1 0
389 37 33 1 0
390 13 11 1 0
391 26 29 0 1
392 18 9 -1 0
393 42 11 1 0
394 24 4 0 -1
395 20 26 0 -1
396 25 9 -1 0
397 45 26 0 -1
398 16 1 0 -1
399 72 18 0 1
400 16 28 0 -1
401 63 22 -1 0
402 35 14 0 1
403 46 27 1 0
404 67 27 0 -1
405 95 38 -1 0
406 23 7 0 -1
407 43 14 0 1
408 51 6 1 0
409 99 34 0 1
410 14 6 -1 0
411 93 38 -1 0
412 9 8 -1 0
413 99 2 -1 0
414 78 32 -1 0
415 60 34 0 1
416 54 11 1 0
417 58 27 -1 0
418 40 8 0 1
419 39 13 1 0
420 38 13 0 1
421 97 4 0 -1
422 5 6 -1 0
423 19 37 1 0
424 98 10 0 1
425 85 5 0 -1
426 29 22 0 -1
427 99 29 0 -1
428 94 39 0 1
429 67 36 -1 0
430 70 20 0 1
431 79 18 0 1
432 92 37 -1 0
433 21 21 0 -1
434 25 14 -1 0
435 36 31 1 0
436 38 23 -1 0
437 41 20 0 -1
438 48 35 -1 0
439 94 11 -1 0
440 21 14 -1 0
441 72 36 -1 0
442 17 39 0 1
443 14 7 1 0
444 19 1 0 -1
445 53 3 0 -1
446 96 35 1 0
447 98 2 0 1
448 80 31 1 0
449 98 19 0 -1
450 46 35 0 1
451 18 1 -1 0
452 25 39 0 -1
453 26 18 0 1
454 1 13 0 1
455 46 14 -1 0
456 65 2 1 0
457 57 38 0 -1
458 69 8 -1 0
459 54 24 0 1
460 6 8 0 -1
461 55 20 1 0
462 6 15 1 0
463 57 36 0 -1
464 36 2 0 -1
465 19 30 -1 0
