0 27 4 0 1
1 21 6 1 0
2 17 23 0 -1
3 76 22 1 0
4 71 38 1 0
5 0 9 0 -1
6 63 21 0 1
7 21 38 0 1
8 71 9 1 0
9 17 33 0 1
10 73 20 -1 0
11 19 24 0 -1
12 31 30 1 0
13 53 31 1 0
14 99 38 0 1
15 24 27 0 1
16 13 32 0 -1
17 44 24 0 1
18 83 30 0 -1
19 81 8 -1 0
20 48 30 0 -1
21 88 35 1 0
22 53 4 0 -1
23 17 12 0 -1
24 61 18 0 1
25 46 20 -1 0
26 77 37 -1 0
27 19 39 0 -1
28 31 22 0 -1
29 85 29 0 1
30 22 34 1 0
31 48 24 -1 0
32 48 9 1 0
33 6 24 -1 0
34 31 19 0 -1
35 48 5 0 -1
36 76 29 -1 0
37 57 28 -1 0
38 60 27 -1 0
39 80 15 0 -1
40 78 27 0 -1
41 87 26 0 1
42 87 33 -1 0
43 16 26 0 1
44 94 39 -1 0
45 53 8 0 -1
46 49 39 0 -1
47 66 12 0 -1
48 90 36 0 1
49 95 26 0 -1
50 40 1 0 1
51 13 20 0 1
52 97 38 0 -1
53 57 24 1 0
54 36 3 1 0
55 43 5 0 -1
56 73 33 0 1
57 44 1 -1 0
58 2 14 0 -1
59 78 27 1 0
60 93 6 0 1
61 64 33 0 1
62 8 13 1 0
63 30 37 0 1
64 23 26 0 -1
65 21 28 -1 0
66 90 26 -1 0
67 63 0 0 1
68 23 4 1 0
69 20 6 0 1
70 17 4 0 1
71 51 5 0 1
72 91 22 0 -1
73 10 27 0 -1
74 75 32 0 -1
75 73 28 0 1
76 10 6 0 1
77 46 26 0 -1
78 91 24 1 0
79 17 21 1 0
80 34 24 1 0
81 67 8 1 0
82 13 26 1 0
83 13 35 -1 0
84 54 28 1 0
85 29 30 0 -1
86 74 12 0 1
87 39 21 -1 0
88 90 33 1 0
89 35 32 -1 0
90 89 32 0 -1
91 45 11 0 1
92 3 12 0 -1
93 51 22 0 1
94 44 10 0 -1
95 19 35 0 -1
96 54 32 1 0
97 88 39 0 -1
98 13 15 1 0
99 49 14 -1 0
100 13 25 1 0
101 70 14 0 1
102 62 8 0 -1
103 0 36 -1 0
104 22 11 -1 0
105 1 2 0 1
106 88 21 0 1
107 6 3 0 -1
108 85 15 1 0
109 20 6 0 -1
110 89 7 -1 0
111 58 9 -1 0
112 60 26 -1 0
113 44 19 -1 0
114 44 24 0 1
115 47 21 0 1
116 23 24 1 0
117 69 36 1 0
118 81 25 1 0
119 7 21 1 0
120 32 14 -1 0
121 64 34 0 -1
122 20 23 0 1
123 95 26 1 0
124 49 37 -1 0
125 13 1 0 -1
126 3 19 1 0
127 25 28 1 0
128 84 8 1 0
129 31 28 1 0
130 55 2 0 -1
131 56 17 0 1
132 52 22 0 1
133 88 30 -1 0
134 57 12 -1 0
135 94 28 -1 0
136 2 0 0 1
137 65 6 1 0
138 80 27 1 0
139 26 18 0 1
