0 2 4 -1 0
1 13 32 1 0
2 9 27 0 -1
3 45 16 0 1
4 44 8 1 0
5 2 21 -1 0
6 44 30 0 1
7 7 29 0 -1
8 49 33 1 0
9 12 30 -1 0
10 92 31 0 -1
11 12 25 1 0
12 12 15 1 0
13 10 25 0 1
14 95 22 0 1
15 29 33 1 0
16 18 18 1 0
17 97 9 0 1
18 86 2 -1 0
19 9 24 -1 0
20 7 37 0 -1
21 79 33 0 -1
22 3 10 1 0
23 5 37 1 0
24 39 29 -1 0
25 52 23 0 1
26 44 13 0 1
27 28 22 0 -1
28 31 3 -1 0
29 63 34 0 1
30 28 15 0 1
31 41 11 1 0
32 46 6 -1 0
33 96 9 0 1
34 31 17 -1 0
35 1 17 0 1
36 67 14 0 1
37 74 12 1 0
38 82 4 -1 0
39 2 35 1 0
40 65 37 0 1
41 41 37 1 0
42 69 24 -1 0
43 16 28 -1 0
44 25 6 1 0
45 70 21 0 -1
46 66 17 0 -1
47 52 29 1 0
48 96 15 -1 0
49 51 10 0 -1
50 70 20 1 0
51 23 4 0 1
52 29 6 0 1
53 85 32 -1 0
54 37 0 1 0
55 79 29 0 1
56 85 26 -1 0
57 39 17 -1 0
58 45 7 -1 0
59 69 14 0 1
60 99 9 0 -1
61 88 13 -1 0
62 4 24 -1 0
63 8 0 0 1
64 7 10 0 -1
65 6 5 0 -1
66 86 13 0 1
67 43 5 0 1
68 19 2 0 -1
69 16 1 -1 0
70 65 22 -1 0
71 60 9 0 1
72 8 26 0 1
73 24 34 0 1
74 51 23 1 0
75 88 28 1 0
76 18 27 1 0
77 69 23 0 1
78 10 36 0 1
79 6 17 0 -1
80 34 39 1 0
81 66 8 -1 0
82 20 23 -1 0
83 14 23 -1 0
84 46 1 0 -1
85 31 29 1 0
86 52 33 0 -1
87 41 18 1 0
88 83 8 0 1
89 3 19 -1 0
90 52 38 -1 0
91 47 5 1 0
92 49 18 1 0
93 49 22 0 -1
94 93 23 1 0
95 27 25 1 0
96 76 9 0 1
97 52 30 0 -1
98 4 31 1 0
99 38 5 -1 0
