0 28 2 0 1
1 22 16 -1 0
2 82 39 1 0
3 22 3 0 1
4 50 5 -1 0
5 20 38 0 1
6 14 3 0 -1
7 20 38 0 1
8 28 28 1 0
9 95 12 1 0
10 6 36 0 -1
11 99 22 1 0
12 21 2 0 1
13 94 24 -1 0
14 72 3 0 1
15 20 31 1 0
16 7 10 1 0
17 97 19 0 -1
18 79 10 0 1
19 99 21 -1 0
20 27 19 1 0
21 14 37 0 1
22 18 35 0 -1
23 8 22 0 1
24 57 2 0 -1
25 53 17 0 -1
26 25 28 -1 0
27 54 36 1 0
28 95 31 -1 0
29 52 27 1 0
30 63 33 0 -1
31 73 33 1 0
32 18 20 1 0
33 58 21 0 1
34 10 0 0 1
35 89 29 0 -1
36 13 39 1 0
37 42 12 -1 0
38 96 20 1 0
39 90 19 -1 0
40 65 32 -1 0
41 84 7 1 0
42 9 21 -1 0
43 13 8 0 1
44 85 25 -1 0
45 84 12 1 0
46 95 24 0 1
47 28 22 0 1
48 77 24 1 0
49 38 31 0 -1
50 75 19 1 0
51 25 38 0 1
52 55 33 -1 0
53 4 11 0 -1
54 26 21 -1 0
55 88 28 1 0
56 53 24 1 0
57 81 39 -1 0
58 95 9 0 1
59 37 20 1 0
60 13 27 -1 0
61 96 2 0 -1
62 45 9 0 1
63 16 8 -1 0
64 99 10 0 1
65 22 29 -1 0
66 34 35 1 0
67 29 12 -1 0
68 35 20 0 1
69 14 36 0 1
70 89 37 0 1
71 47 25 0 -1
72 24 7 -1 0
73 8 34 1 0
74 17 20 -1 0
75 0 10 1 0
76 22 25 -1 0
77 0 19 1 0
78 28 17 0 -1
79 41 3 0 -1
80 22 18 1 0
81 1 34 1 0
82 94 22 1 0
83 46 15 -1 0
84 7 34 1 0
85 1 16 0 1
86 29 6 1 0
87 44 35 0 1
88 67 18 0 -1
89 8 6 0 -1
90 44 31 -1 0
91 80 26 0 -1
92 67 23 1 0
93 56 38 0 -1
94 27 21 0 -1
95 6 33 0 -1
96 10 31 -1 0
97 74 29 1 0
98 20 34 -1 0
99 36 36 0 -1
100 21 34 -1 0
101 52 33 0 -1
102 19 16 -1 0
103 82 39 0 1
104 15 39 1 0
105 30 25 -1 0
106 11 14 1 0
107 68 14 1 0
108 81 39 0 -1
109 25 12 0 1
110 75 30 1 0
111 22 36 0 1
112 83 8 1 0
113 45 28 0 -1
114 80 35 0 1
115 60 19 0 1
116 22 8 1 0
117 45 15 1 0
118 95 0 1 0
119 55 21 0 1
120 90 15 0 -1
121 61 6 0 1
122 48 29 -1 0
123 14 34 0 1
124 44 14 0 -1
125 19 25 -1 0
126 80 26 -1 0
127 97 29 -1 0
128 46 5 0 1
129 16 27 -1 0
130 90 8 0 1
131 28 39 -1 0
132 8 19 -1 0
133 42 35 0 -1
134 8 33 -1 0
135 52 22 -1 0
136 43 4 -1 0
137 74 24 1 0
138 67 18 0 1
139 76 39 -1 0
140 5 31 -1 0
141 86 35 1 0
142 42 14 0 -1
143 49 3 0 1
144 53 15 1 0
145 94 27 0 -1
146 48 33 1 0
147 94 20 0 -1
148 59 6 0 1
149 93 24 0 1
150 20 26 0 1
151 69 29 -1 0
152 92 23 0 -1
153 56 31 -1 0
154 17 18 0 -1
155 97 16 0 -1
156 39 25 0 -1
157 85 36 1 0
158 46 31 0 -1
159 43 32 1 0
160 52 10 0 1
161 53 6 0 1
162 24 22 1 0
163 49 37 1 0
164 19 31 0 1
165 13 1 0 1
166 47 12 0 1
167 7 21 0 1
168 56 13 1 0
169 25 12 1 0
170 22 26 -1 0
171 92 30 0 1
172 40 13 -1 0
173 73 38 0 -1
174 22 9 1 0
175 78 22 -1 0
176 17 21 1 0
177 22 10 0 1
178 44 14 -1 0
179 44 6 -1 0
180 28 13 1 0
181 62 15 1 0
182 56 14 -1 0
183 85 12 0 -1
184 56 12 0 1
185 72 1 0 -1
186 26 18 0 -1
187 42 11 0 1
188 49 25 -1 0
189 70 7 1 0
190 97 2 0 -1
191 75 10 0 -1
192 81 11 0 1
193 69 23 -1 0
194 16 36 1 0
195 26 17 1 0
196 42 32 0 -1
197 52 11 1 0
198 53 20 0 1
199 1 30 0 -1
200 45 9 0 1
201 54 14 0 -1
202 16 34 0 -1
203 51 10 1 0
204 42 30 1 0
205 13 14 -1 0
206 31 37 0 1
207 23 3 -1 0
208 69 6 0 -1
209 6 10 0 1
210 99 15 -1 0
211 17 34 1 0
212 40 32 0 1
213 0 30 0 1
214 21 3 0 1
215 1 17 0 -1
216 99 23 -1 0
217 29 24 0 -1
218 95 10 0 1
219 94 12 -1 0
220 9 17 -1 0
221 75 23 0 -1
222 95 34 -1 0
223 45 8 1 0
224 58 13 0 -1
225 25 2 0 1
226 38 36 1 0
227 75 14 0 -1
228 73 25 -1 0
229 17 10 1 0
230 74 3 0 1
231 19 7 0 1
232 95 3 0 -1
233 47 8 0 1
234 9 6 -1 0
235 58 39 1 0
236 49 32 0 -1
237 21 8 0 -1
238 43 31 -1 0
239 16 32 0 -1
240 24 1 0 -1
241 73 33 0 1
242 18 39 -1 0
243 9 37 0 1
244 7 17 0 1
245 76 21 0 1
246 11 23 -1 0
247 38 2 0 1
248 92 28 0 1
249 82 27 0 1
250 27 35 0 -1
251 73 18 -1 0
252 8 17 1 0
253 19 29 0 -1
254 22 3 1 0
255 27 30 0 -1
256 2 34 -1 0
257 98 6 0 -1
258 14 8 0 -1
259 55 4 0 1
260 50 35 0 -1
261 87 31 -1 0
262 85 1 0 -1
263 72 8 1 0
264 68 32 1 0
265 23 10 -1 0
266 47 23 0 -1
267 98 38 0 1
268 62 16 1 0
269 21 3 0 1
270 43 32 1 0
271 96 28 0 -1
272 6 4 1 0
273 28 24 0 -1
274 46 37 0 1
275 19 12 0 1
276 63 27 0 -1
277 38 7 1 0
278 51 16 0 -1
279 37 20 0 -1
280 96 17 0 1
281 75 29 0 1
282 87 0 0 1
283 1 0 1 0
284 31 0 1 0
285 91 0 -1 0
286 53 12 1 0
287 57 3 0 1
288 68 2 1 0
289 95 30 0 -1
290 42 21 0 -1
291 68 37 0 1
292 52 11 0 -1
293 45 12 -1 0
294 9 20 -1 0
295 96 24 0 -1
296 17 3 0 -1
297 7 34 0 -1
298 64 32 -1 0
299 19 8 0 -1
300 41 1 -1 0
301 16 24 0 1
302 81 1 1 0
303 51 22 0 -1
304 53 38 1 0
305 90 12 0 1
306 98 32 0 1
307 40 16 -1 0
308 61 15 1 0
309 26 12 1 0
310 46 26 1 0
311 86 37 0 -1
312 38 34 0 -1
313 7 16 1 0
314 47 18 0 1
315 6 2 1 0
316 83 2 0 -1
317 2 9 0 -1
318 7 0 -1 0
319 95 30 0 1
320 0 18 -1 0
321 99 21 -1 0
322 5 38 1 0
323 76 13 0 -1
324 0 12 0 1
325 11 7 0 -1
326 91 16 -1 0
327 42 24 -1 0
328 9 14 0 1
329 67 25 0 1
330 39 5 -1 0
331 58 6 0 -1
332 9 16 0 1
333 24 9 0 1
334 16 24 0 -1
335 14 37 0 -1
336 11 22 0 -1
337 26 37 0 1
338 20 3 0 -1
339 97 19 0 1
340 71 15 1 0
341 19 23 1 0
342 45 30 1 0
343 41 20 0 1
344 39 26 1 0
345 40 23 1 0
346 29 22 0 -1
347 95 7 -1 0
348 25 23 0 1
349 89 27 0 1
350 23 28 -1 0
351 4 35 -1 0
352 51 21 0 1
353 55 14 1 0
354 54 39 0 -1
355 40 35 1 0
356 50 33 0 1
357 10 5 0 -1
358 19 20 0 -1
359 70 8 1 0
360 8 16 1 0
361 8 4 0 1
362 77 1 0 1
363 44 26 -1 0
364 24 10 -1 0
365 90 34 0 -1
366 86 1 0 -1
367 90 30 0 -1
368 4 37 0 1
369 91 24 0 1
370 36 39 -1 0
371 17 23 0 1
372 8 5 0 -1
373 39 39 -1 0
374 3 27 0 1
375 57 4 -1 0
376 26 38 -1 0
377 84 2 0 -1
378 45 12 1 0
379 81 19 0 1
380 0 33 1 0
381 84 21 0 1
382 48 30 -1 0
383 84 7 0 1
384 48 4 0 1
385 12 16 0 1
386 85 11 0 1
387 11 21 1 0
388 67 23 -1 0
389 12 36 -1 0
390 72 15 0 -1
391 78 30 -1 0
392 49 4 0 -1
393 77 34 0 -1
394 49 30 0 1
395 1 27 0 -1
396 20 9 0 1
397 89 1 -1 0
398 98 22 0 -1
399 23 0 0 -1
400 58 26 0 1
401 22 22 0 1
402 5 18 1 0
403 58 31 0 1
404 16 9 1 0
405 46 33 1 0
406 88 19 1 0
407 13 12 0 1
408 26 35 0 1
409 96 30 0 1
410 44 12 0 -1
411 95 19 -1 0
412 51 4 0 1
413 80 39 1 0
414 42 16 0 -1
