0 25 25 0 1
1 13 31 0 1
2 25 13 1 0
3 62 26 0 1
4 48 39 -1 0
5 63 28 0 -1
6 2 23 0 1
7 12 6 -1 0
8 46 25 0 1
9 98 27 0 1
10 79 13 0 1
11 25 17 -1 0
12 70 0 0 -1
13 55 14 -1 0
14 57 9 0 -1
15 16 9 1 0
16 93 3 -1 0
17 70 36 -1 0
18 2 31 0 1
19 22 11 1 0
20 88 14 0 -1
21 46 1 0 1
22 76 20 0 -1
23 47 26 -1 0
24 43 8 0 1
25 14 2 0 -1
26 7 33 -1 0
27 94 32 0 1
28 31 27 0 1
29 66 4 0 -1
30 25 28 1 0
31 58 2 -1 0
32 58 34 1 0
33 24 34 1 0
34 29 38 0 -1
35 45 25 0 1
36 29 1 1 0
37 36 8 0 1
38 18 37 -1 0
39 79 25 0 1
40 81 33 -1 0
41 81 23 -1 0
42 67 8 1 0
43 58 18 0 1
44 53 14 1 0
45 94 29 0 1
46 66 10 -1 0
47 90 12 0 1
48 72 16 0 1
49 46 26 0 -1
50 46 2 -1 0
51 24 29 1 0
52 31 12 0 1
53 91 3 0 1
54 55 30 0 -1
55 66 31 0 1
56 90 11 1 0
57 43 37 0 1
58 21 11 1 0
59 39 19 0 -1
60 43 7 -1 0
61 11 32 0 -1
62 38 21 0 -1
63 93 13 0 1
64 7 30 0 -1
65 84 5 0 -1
66 38 35 0 1
67 65 24 0 1
68 17 5 0 1
69 94 17 0 -1
70 2 13 0 -1
71 36 19 1 0
72 2 26 -1 0
73 10 2 -1 0
74 9 13 0 1
75 90 27 1 0
76 30 1 0 -1
77 40 19 -1 0
78 63 34 0 1
79 85 13 0 1
80 39 33 0 1
81 47 30 -1 0
82 24 2 0 1
83 95 9 1 0
84 79 6 1 0
85 15 3 1 0
86 44 12 0 -1
87 51 38 0 1
88 25 1 -1 0
89 1 25 1 0
90 42 8 0 -1
91 4 31 1 0
92 42 3 0 1
93 78 18 0 -1
94 28 9 0 1
95 8 17 0 -1
96 85 3 0 1
97 47 36 -1 0
98 17 12 1 0
99 40 31 1 0
100 20 30 0 -1
101 46 29 0 1
102 95 15 0 1
103 41 10 -1 0
104 44 8 -1 0
105 97 9 1 0
106 84 32 1 0
107 47 6 -1 0
108 89 23 1 0
109 99 17 -1 0
110 72 37 0 -1
111 27 30 -1 0
