0 13 38 0 -1
1 29 12 0 -1
2 81 32 0 -1
3 15 34 -1 0
4 42 33 -1 0
5 31 1 -1 0
6 99 12 0 -1
7 76 15 0 1
8 13 11 -1 0
9 12 36 -1 0
10 20 38 -1 0
11 80 2 0 1
12 97 3 1 0
13 57 7 1 0
14 87 26 0 -1
15 25 38 -1 0
16 90 32 0 -1
17 90 25 0 1
18 99 29 0 1
19 21 28 1 0
20 22 9 1 0
21 99 23 1 0
22 0 13 0 1
23 49 26 0 1
24 57 17 1 0
25 77 9 1 0
26 21 1 0 -1
27 51 21 0 1
28 88 39 0 1
29 46 4 0 1
30 79 26 0 1
31 57 23 -1 0
32 15 29 0 -1
33 43 4 1 0
34 22 8 -1 0
35 16 38 1 0
36 0 23 0 -1
37 50 32 1 0
38 12 0 0 1
39 2 11 -1 0
40 85 1 1 0
41 45 19 0 1
42 16 20 -1 0
43 58 6 -1 0
44 83 2 0 1
45 23 25 0 1
46 90 29 0 -1
47 22 15 1 0
48 44 23 1 0
49 40 33 1 0
50 23 2 1 0
51 28 16 1 0
52 40 2 1 0
53 29 13 1 0
54 26 25 1 0
55 99 39 0 1
56 58 14 0 1
57 4 28 -1 0
58 88 16 0 -1
59 62 29 1 0
60 53 13 0 1
61 2 37 0 1
62 43 27 0 1
63 17 36 0 1
64 24 27 1 0
65 28 28 0 1
66 34 30 0 1
67 23 12 0 1
68 90 12 0 -1
69 22 34 0 -1
70 9 4 0 -1
71 84 28 -1 0
72 93 19 0 1
73 49 32 0 1
74 28 26 1 0
75 98 6 -1 0
76 24 7 0 -1
77 55 11 0 1
78 28 3 0 -1
79 89 33 0 -1
80 92 26 1 0
81 12 19 -1 0
82 94 14 -1 0
83 44 22 0 -1
84 90 36 -1 0
85 44 14 0 1
86 17 14 0 1
87 49 20 0 -1
88 93 7 0 -1
89 39 17 0 1
90 47 15 -1 0
91 67 36 -1 0
92 45 39 1 0
93 86 3 0 1
94 87 5 -1 0
95 65 36 0 1
96 68 9 0 -1
97 12 28 1 0
98 11 21 -1 0
99 37 13 0 1
100 27 10 0 1
101 24 38 0 1
102 12 39 0 -1
103 51 2 -1 0
104 90 35 1 0
105 24 17 0 -1
106 26 6 0 1
107 10 11 0 -1
108 96 34 0 -1
109 29 21 1 0
110 77 23 1 0
111 25 11 1 0
112 93 20 1 0
113 88 10 0 1
114 59 2 1 0
115 90 18 1 0
116 9 24 0 1
117 90 30 0 1
118 38 17 0 1
119 58 0 1 0
120 77 0 0 -1
121 81 1 0 -1
122 57 39 0 -1
123 11 21 -1 0
124 93 4 0 -1
125 90 38 0 -1
126 74 25 0 1
127 70 9 0 -1
128 43 36 0 1
129 94 3 0 -1
130 99 3 0 -1
131 28 34 0 -1
132 98 35 1 0
133 80 7 0 -1
134 6 31 -1 0
135 52 6 0 1
136 60 19 0 -1
137 62 32 0 -1
138 48 20 0 -1
139 43 6 0 -1
140 24 26 1 0
141 50 16 0 -1
142 42 32 0 1
143 36 27 1 0
144 21 37 -1 0
145 65 37 -1 0
146 95 15 0 1
147 20 31 -1 0
148 12 20 0 -1
149 15 2 0 1
150 94 21 0 1
151 88 27 0 -1
152 88 17 -1 0
153 43 18 1 0
154 23 14 0 -1
155 93 22 1 0
156 61 16 0 1
157 1 17 1 0
158 42 36 0 -1
159 79 32 1 0
160 48 32 0 1
161 53 9 0 1
162 11 9 0 1
163 55 39 0 -1
164 8 19 1 0
165 92 24 1 0
166 64 20 1 0
167 1 37 1 0
168 81 22 1 0
169 27 38 1 0
170 7 33 1 0
171 84 33 1 0
172 75 14 0 1
173 62 0 1 0
174 10 6 -1 0
175 60 9 1 0
176 18 12 0 1
177 19 29 1 0
178 50 23 1 0
179 90 2 1 0
180 27 30 0 1
181 23 0 0 -1
182 52 36 0 -1
183 16 1 0 1
184 41 37 -1 0
185 83 10 1 0
186 6 27 -1 0
187 39 30 -1 0
188 37 33 -1 0
189 49 2 0 1
190 27 20 0 -1
191 8 3 0 1
192 89 25 1 0
193 42 30 -1 0
194 9 14 -1 0
195 22 39 0 1
196 56 17 0 1
197 89 24 0 -1
198 98 33 0 1
199 15 14 1 0
200 40 31 0 -1
201 84 5 0 -1
202 4 5 1 0
203 46 39 0 1
204 77 22 -1 0
205 23 29 0 -1
206 30 29 0 1
