0 26 25 1 0
1 28 1 -1 0
2 73 5 0 1
3 21 17 -1 0
4 44 37 -1 0
5 22 7 0 1
6 12 3 -1 0
7 11 20 0 -1
8 21 37 -1 0
9 17 1 -1 0
10 83 31 0 -1
11 82 3 -1 0
12 21 3 0 1
13 52 22 0 -1
14 97 36 0 -1
15 18 19 1 0
16 14 34 -1 0
17 92 23 -1 0
18 8 29 0 -1
19 5 28 1 0
20 26 17 0 1
21 23 31 1 0
22 9 24 0 -1
23 69 34 0 -1
24 73 38 1 0
25 68 27 -1 0
26 23 21 0 -1
27 67 34 1 0
28 18 16 1 0
29 40 26 0 -1
30 44 38 -1 0
31 64 6 0 -1
32 20 6 0 -1
33 90 13 0 1
34 0 34 0 -1
35 96 10 0 1
36 25 11 1 0
37 44 18 -1 0
38 81 39 0 -1
39 11 30 0 -1
40 99 19 0 -1
41 82 1 1 0
42 24 27 0 1
43 14 28 1 0
44 66 2 -1 0
45 90 20 0 1
46 84 37 -1 0
47 27 12 0 1
48 82 28 0 -1
49 43 21 0 1
50 10 25 1 0
51 24 8 1 0
52 86 0 -1 0
53 23 0 0 1
54 23 14 1 0
55 1 33 0 -1
56 74 28 -1 0
57 94 26 0 -1
58 78 6 0 -1
59 41 8 0 -1
60 70 10 0 -1
61 8 9 1 0
62 58 19 0 1
63 18 27 -1 0
64 80 25 0 1
65 29 23 0 1
66 34 2 -1 0
67 28 29 0 1
68 40 4 -1 0
69 15 10 0 1
70 7 0 0 1
71 62 0 -1 0
72 3 20 1 0
73 92 31 -1 0
74 27 2 1 0
75 9 27 0 -1
76 26 4 0 1
77 73 19 0 -1
78 27 18 0 1
79 48 39 0 1
80 1 34 -1 0
81 7 32 0 1
82 7 31 1 0
83 37 14 -1 0
84 80 37 1 0
85 88 25 1 0
86 28 30 1 0
87 67 17 0 1
88 93 17 1 0
89 42 8 -1 0
90 52 10 0 -1
91 92 17 0 -1
92 41 31 1 0
93 73 7 1 0
94 22 20 0 -1
95 93 32 0 1
96 14 13 0 1
97 10 30 1 0
98 22 31 0 1
99 35 33 -1 0
100 28 10 -1 0
101 11 37 1 0
102 18 36 0 -1
103 2 20 0 1
104 99 18 0 1
105 25 10 0 -1
106 88 13 1 0
107 2 20 1 0
108 94 9 -1 0
109 22 0 1 0
110 89 8 0 1
111 15 17 1 0
112 63 5 1 0
113 43 37 0 1
114 65 34 0 1
115 75 20 0 -1
116 17 23 0 1
117 53 8 0 -1
118 46 31 -1 0
119 45 4 0 1
120 84 8 -1 0
121 75 9 -1 0
122 45 11 -1 0
123 7 5 0 1
124 54 13 1 0
125 91 18 0 -1
126 83 24 0 -1
127 51 27 0 1
128 64 28 0 -1
129 87 2 0 -1
130 10 27 1 0
131 26 36 0 -1
132 11 21 0 -1
133 61 29 1 0
134 8 15 0 -1
135 51 34 -1 0
136 50 4 0 -1
137 69 29 1 0
138 75 23 0 -1
139 87 5 0 -1
140 15 9 1 0
141 61 24 0 1
142 49 13 1 0
143 43 4 0 -1
144 82 26 0 -1
145 74 6 0 1
146 93 13 0 -1
147 19 3 0 1
148 76 0 -1 0
149 88 14 1 0
150 14 31 -1 0
151 69 22 0 -1
152 89 0 0 1
153 54 26 0 -1
154 14 24 0 -1
155 65 38 -1 0
156 47 12 0 -1
157 12 27 -1 0
158 39 0 0 -1
159 76 22 -1 0
160 50 7 1 0
161 40 18 0 -1
162 2 36 0 1
163 93 25 0 1
164 99 3 0 -1
165 90 28 0 1
166 37 26 0 -1
167 8 8 0 -1
168 61 38 0 1
169 17 23 0 1
170 21 34 -1 0
171 93 2 0 1
172 41 20 0 1
173 83 4 -1 0
174 4 19 1 0
175 12 25 0 1
176 22 16 -1 0
177 24 18 0 1
178 53 15 0 1
179 70 13 0 -1
180 27 39 0 -1
181 16 19 -1 0
182 57 39 0 1
183 2 20 0 -1
184 47 21 0 1
185 93 35 1 0
186 18 19 -1 0
187 80 12 -1 0
188 39 10 0 -1
189 40 39 0 1
190 15 38 1 0
191 92 38 1 0
192 80 4 0 1
193 74 1 1 0
194 0 37 1 0
195 24 16 0 1
196 57 35 0 1
197 0 36 0 1
198 46 19 0 -1
199 10 17 0 1
200 44 37 0 1
201 55 30 0 1
202 7 4 -1 0
203 42 2 0 1
204 51 24 0 -1
205 11 1 -1 0
206 29 30 -1 0
207 7 36 -1 0
208 40 37 0 1
209 22 15 1 0
210 91 1 -1 0
211 24 22 -1 0
212 37 21 -1 0
213 99 0 0 1
214 23 39 0 -1
215 1 25 0 1
216 77 3 -1 0
217 27 33 0 -1
218 0 14 0 1
219 53 32 1 0
220 18 37 0 -1
221 54 16 0 -1
222 0 24 -1 0
223 47 34 -1 0
224 65 31 1 0
225 29 22 0 1
226 42 16 1 0
227 44 13 0 1
228 88 13 -1 0
229 7 29 1 0
230 78 3 -1 0
231 25 12 0 -1
