0 26 33 0 1
1 1 22 -1 0
2 95 18 0 -1
3 26 10 1 0
4 48 9 0 1
5 19 29 1 0
6 20 29 -1 0
7 64 18 0 -1
8 19 4 0 1
9 5 21 0 1
10 0 15 0 -1
11 15 2 0 1
12 13 12 0 1
13 17 8 0 -1
14 86 16 1 0
15 21 35 0 1
16 24 22 0 -1
17 6 36 0 1
18 69 23 0 1
19 98 24 -1 0
20 16 6 1 0
21 19 16 1 0
22 53 36 0 1
23 77 2 -1 0
24 49 1 0 -1
25 44 30 0 -1
26 20 36 -1 0
27 38 4 0 1
28 44 26 0 -1
29 46 36 0 1
30 46 31 0 1
31 42 11 -1 0
32 82 36 0 -1
33 14 10 -1 0
34 24 16 0 -1
35 81 21 -1 0
36 14 13 0 1
37 66 5 1 0
38 17 8 0 -1
39 7 13 0 1
40 81 9 0 -1
41 26 12 0 1
42 23 7 0 -1
43 12 11 1 0
44 16 2 0 -1
45 60 9 1 0
46 86 16 -1 0
47 10 37 0 -1
48 94 18 0 -1
49 54 20 0 -1
50 97 34 1 0
51 19 31 -1 0
52 0 29 0 -1
53 73 22 0 1
54 26 21 0 1
55 99 9 1 0
56 14 14 0 -1
57 56 39 0 1
58 97 7 1 0
59 38 7 1 0
60 7 37 -1 0
61 23 13 1 0
62 44 14 0 -1
63 1 28 1 0
64 13 5 1 0
65 28 18 0 -1
66 34 9 0 -1
67 1 19 1 0
68 36 7 0 1
69 17 34 0 -1
70 64 35 0 1
71 65 0 1 0
72 25 18 0 -1
73 2 14 1 0
74 44 14 0 1
75 10 39 1 0
76 91 26 -1 0
77 13 3 0 -1
78 22 3 1 0
79 46 39 1 0
80 9 25 0 1
81 19 17 0 1
82 5 6 0 1
83 13 12 -1 0
84 13 4 0 -1
85 85 7 0 -1
86 29 13 0 -1
87 1 20 0 -1
88 50 12 0 -1
89 60 4 0 -1
90 50 15 -1 0
91 72 21 0 -1
92 55 19 -1 0
93 3 2 0 1
94 28 0 1 0
95 6 23 1 0
96 22 8 0 1
97 6 32 1 0
98 24 6 0 1
99 58 10 0 1
100 19 3 0 -1
101 8 23 -1 0
102 4 19 0 1
103 56 12 0 1
104 65 15 -1 0
105 25 39 -1 0
106 95 8 1 0
107 45 7 -1 0
108 43 24 0 -1
109 91 36 0 -1
110 87 16 -1 0
111 17 21 0 1
112 98 19 1 0
113 10 24 -1 0
114 8 14 1 0
115 43 14 1 0
116 29 18 0 1
117 38 0 0 -1
118 98 8 -1 0
119 63 12 0 1
120 84 17 -1 0
121 47 33 0 1
122 53 17 1 0
123 15 4 1 0
124 37 39 0 -1
125 16 18 0 1
126 1 6 1 0
127 11 12 0 1
128 69 13 -1 0
129 92 3 0 1
130 78 31 -1 0
131 31 9 1 0
132 86 10 0 1
133 97 16 0 -1
134 9 24 0 -1
135 21 3 -1 0
136 42 22 0 1
137 39 14 0 -1
138 1 10 -1 0
139 5 36 -1 0
140 52 18 1 0
141 30 16 0 1
142 47 31 0 1
143 72 31 -1 0
144 46 37 0 1
145 43 34 1 0
146 59 30 -1 0
147 94 35 0 -1
148 45 28 0 1
149 90 3 -1 0
150 71 33 -1 0
