0 24 33 1 0
1 56 26 0 1
2 84 7 0 -1
3 23 2 1 0
4 46 12 0 -1
5 24 24 0 -1
6 11 29 -1 0
7 80 17 0 1
8 0 19 0 1
9 7 25 -1 0
10 4 28 1 0
11 5 8 -1 0
12 1 1 0 -1
13 21 13 -1 0
14 73 7 -1 0
15 20 31 1 0
16 20 32 -1 0
17 20 30 1 0
18 67 22 0 1
19 0 29 -1 0
20 22 14 -1 0
21 20 20 0 1
22 57 2 1 0
23 94 6 0 -1
24 47 2 0 -1
25 39 27 -1 0
26 16 28 0 -1
27 41 8 0 -1
28 63 36 0 -1
29 42 2 1 0
30 44 12 0 1
31 43 8 -1 0
32 77 9 -1 0
33 16 37 0 1
34 24 21 0 1
35 87 33 0 -1
36 5 24 0 -1
37 79 3 0 -1
38 7 7 1 0
39 12 0 0 1
40 78 38 -1 0
41 21 17 0 1
42 26 22 1 0
43 5 33 0 1
44 22 38 0 1
45 56 36 1 0
46 9 30 0 -1
47 13 22 0 1
48 93 4 0 1
49 81 19 -1 0
50 98 33 1 0
51 4 27 0 1
52 99 2 1 0
53 81 27 -1 0
54 27 21 1 0
55 92 31 0 -1
56 18 3 1 0
57 66 32 0 1
58 59 9 1 0
59 38 18 -1 0
60 19 30 -1 0
61 24 39 0 1
62 55 4 0 1
63 78 24 1 0
64 96 7 -1 0
65 25 25 0 -1
66 34 18 0 -1
67 91 20 -1 0
68 36 1 0 -1
69 22 30 0 1
70 66 34 -1 0
71 64 5 -1 0
72 21 21 0 1
73 96 22 1 0
74 43 10 -1 0
75 11 4 -1 0
76 79 37 0 -1
77 15 39 -1 0
78 21 6 0 1
79 64 38 0 -1
80 93 1 0 1
81 9 15 1 0
82 94 26 1 0
83 17 20 0 1
84 16 20 1 0
85 56 23 -1 0
86 28 14 0 1
87 10 13 -1 0
88 71 8 -1 0
89 57 20 1 0
90 60 28 0 -1
91 97 39 0 1
92 48 7 1 0
93 3 7 -1 0
94 28 9 0 -1
95 95 28 0 1
96 22 19 0 1
97 8 34 0 -1
98 27 6 0 -1
99 74 13 0 -1
100 18 6 0 -1
101 92 37 1 0
102 6 39 1 0
103 66 14 -1 0
104 75 0 -1 0
105 22 9 0 -1
106 4 14 -1 0
107 46 11 1 0
108 41 39 0 -1
109 94 21 0 1
110 97 25 0 1
111 98 25 -1 0
112 95 18 0 -1
113 23 12 -1 0
114 18 17 0 1
115 57 9 -1 0
116 30 19 -1 0
117 39 4 -1 0
118 82 5 1 0
119 80 21 1 0
120 83 21 0 -1
121 60 7 0 1
122 45 16 1 0
123 9 7 0 -1
124 38 2 1 0
125 25 29 -1 0
126 4 17 0 1
127 2 9 1 0
128 50 14 0 -1
129 85 16 -1 0
130 96 33 -1 0
131 30 24 -1 0
132 99 7 -1 0
133 86 4 0 1
134 4 14 0 1
135 20 5 0 -1
136 41 21 -1 0
137 39 23 0 -1
138 10 22 0 -1
139 27 37 1 0
140 43 18 0 -1
141 32 27 -1 0
142 46 19 0 1
143 61 2 1 0
144 50 30 1 0
145 41 33 0 -1
146 72 16 0 1
147 6 35 1 0
148 42 26 1 0
149 76 31 1 0
150 84 0 0 1
151 91 2 -1 0
152 2 38 0 -1
153 39 24 1 0
154 24 18 0 1
155 68 21 0 1
156 44 35 0 -1
157 78 15 0 1
158 42 2 1 0
159 43 28 0 1
160 75 18 1 0
161 74 0 0 -1
162 26 34 -1 0
163 70 37 1 0
164 90 21 1 0
165 27 30 0 1
166 80 31 0 1
167 86 34 0 -1
168 1 34 1 0
169 21 30 0 -1
170 20 34 0 1
171 25 3 0 -1
172 76 28 -1 0
173 76 38 0 -1
174 19 18 1 0
175 79 15 0 -1
176 14 24 0 -1
177 30 17 0 -1
178 70 38 0 1
179 51 13 1 0
180 23 32 -1 0
181 86 3 0 -1
182 62 7 0 -1
183 78 27 1 0
184 94 7 0 1
185 37 25 0 -1
186 25 7 0 1
187 48 35 -1 0
188 88 26 -1 0
189 81 4 0 1
190 42 13 0 -1
191 49 31 0 1
192 6 5 1 0
193 51 18 -1 0
194 3 26 1 0
195 28 19 0 -1
196 37 15 1 0
197 37 7 0 -1
198 77 14 1 0
199 21 35 0 -1
200 77 17 0 1
201 97 0 0 1
202 5 4 0 1
203 68 21 0 -1
204 94 25 1 0
205 88 8 0 -1
206 26 12 0 1
207 18 39 1 0
208 59 11 0 1
209 3 33 -1 0
210 5 17 1 0
211 18 12 1 0
212 43 2 1 0
213 98 17 -1 0
214 17 12 0 -1
215 20 7 -1 0
216 3 32 1 0
217 19 10 1 0
218 76 34 0 1
219 44 19 -1 0
220 42 38 0 1
221 40 31 0 -1
222 23 12 0 -1
223 79 29 1 0
224 15 36 0 -1
225 30 5 1 0
226 37 32 -1 0
227 88 38 1 0
228 13 0 0 1
229 26 31 0 1
230 45 18 1 0
231 50 3 0 1
232 17 16 -1 0
233 0 37 1 0
234 24 33 1 0
235 55 19 0 1
236 73 30 0 1
237 12 33 0 1
238 60 19 1 0
239 15 23 0 -1
240 86 32 0 -1
241 97 33 -1 0
242 56 37 -1 0
243 6 4 -1 0
244 68 29 0 1
245 13 13 1 0
246 51 6 0 -1
247 40 34 0 -1
248 41 11 1 0
249 7 29 0 -1
250 3 15 0 1
251 14 23 -1 0
252 29 3 0 1
253 9 36 0 1
254 27 6 -1 0
255 29 33 -1 0
256 18 27 0 1
257 94 35 0 1
258 10 8 0 1
259 47 12 1 0
260 43 11 0 -1
261 55 29 0 -1
262 66 9 0 -1
