0 25 36 0 1
1 20 2 1 0
2 11 1 1 0
3 66 23 -1 0
4 50 0 0 1
5 99 6 -1 0
6 57 16 1 0
7 3 3 1 0
8 67 14 -1 0
9 12 36 1 0
10 57 1 -1 0
11 18 26 1 0
12 33 22 0 1
13 65 36 1 0
14 4 28 0 1
15 27 32 0 1
16 94 35 0 -1
17 50 26 -1 0
18 81 19 0 1
19 87 4 1 0
20 64 27 0 -1
21 58 35 -1 0
22 57 39 0 1
23 18 23 1 0
24 58 28 -1 0
25 47 16 0 -1
26 81 38 1 0
27 17 3 0 1
28 31 19 1 0
29 99 1 -1 0
30 24 35 0 -1
31 49 5 0 -1
32 44 14 1 0
33 1 12 0 1
34 31 28 1 0
35 50 38 -1 0
36 91 24 -1 0
37 83 5 0 -1
38 56 9 0 -1
39 48 16 -1 0
40 58 1 -1 0
41 65 26 0 1
42 79 27 -1 0
43 13 27 -1 0
44 96 32 0 1
45 65 6 -1 0
46 49 2 0 1
47 45 18 -1 0
48 3 23 -1 0
49 89 2 1 0
50 38 2 1 0
51 3 10 0 1
52 98 4 0 -1
53 71 0 -1 0
54 36 0 -1 0
55 38 6 1 0
56 68 35 1 0
57 46 9 0 -1
58 6 10 0 -1
59 57 32 0 1
60 9 11 0 1
61 68 18 0 1
62 4 10 0 1
63 31 36 0 -1
64 22 19 0 1
65 25 30 -1 0
66 88 21 -1 0
67 47 3 0 -1
68 16 11 1 0
69 19 32 -1 0
70 98 8 0 -1
71 48 2 0 1
72 96 33 -1 0
73 93 26 0 1
74 80 23 0 1
75 70 17 0 1
76 6 3 1 0
77 44 31 1 0
78 79 22 0 1
79 23 6 0 -1
80 34 18 1 0
81 68 30 0 -1
82 96 12 0 -1
83 10 7 1 0
84 42 33 0 1
85 29 23 0 -1
86 88 9 1 0
87 37 10 0 -1
88 98 33 1 0
89 35 6 0 -1
90 83 34 0 1
91 46 37 0 -1
92 1 5 -1 0
93 50 24 0 1
94 47 14 -1 0
95 8 37 -1 0
96 63 27 -1 0
97 68 3 0 -1
98 8 16 1 0
99 72 2 0 -1
100 11 30 0 1
101 81 11 0 -1
102 53 19 -1 0
103 9 0 0 1
104 17 13 1 0
105 83 5 0 -1
106 5 19 -1 0
107 2 3 0 1
108 88 1 -1 0
109 17 14 0 -1
110 94 1 -1 0
111 45 1 0 1
112 48 6 0 -1
113 42 0 0 1
114 67 38 0 1
115 48 14 -1 0
116 24 30 0 -1
117 75 3 1 0
118 82 19 0 -1
119 6 34 1 0
120 32 3 -1 0
121 45 10 0 1
122 15 21 -1 0
123 83 18 0 1
124 73 3 0 1
125 11 32 -1 0
126 2 5 0 1
127 28 35 0 1
128 11 1 -1 0
129 31 18 0 -1
130 56 15 1 0
131 51 38 0 1
132 58 9 0 -1
133 94 34 0 1
134 75 13 -1 0
135 98 32 -1 0
136 3 17 -1 0
137 77 36 0 1
138 61 5 0 -1
139 22 1 1 0
140 4 32 0 -1
141 7 26 1 0
142 86 27 0 -1
143 24 21 -1 0
144 43 29 0 -1
145 43 13 1 0
146 91 37 -1 0
147 39 0 0 1
148 8 20 1 0
149 3 5 0 -1
150 86 25 -1 0
151 1 7 -1 0
152 3 5 -1 0
153 79 32 0 1
154 8 3 0 1
155 94 1 -1 0
156 64 6 0 -1
157 16 3 -1 0
158 5 14 1 0
159 10 8 0 -1
160 94 1 -1 0
161 85 6 0 1
162 48 27 -1 0
163 1 34 0 1
164 80 33 0 -1
165 19 1 1 0
166 12 1 0 1
167 48 4 -1 0
168 10 12 0 -1
169 39 16 -1 0
170 14 38 1 0
171 13 38 0 1
172 91 25 1 0
173 75 5 1 0
174 60 4 0 1
175 54 17 0 -1
176 63 34 -1 0
177 4 39 1 0
178 68 32 1 0
179 0 15 0 -1
180 48 14 1 0
181 6 39 -1 0
182 37 36 1 0
183 33 27 1 0
184 36 26 -1 0
185 12 3 0 -1
186 98 26 0 -1
187 9 2 1 0
188 24 24 0 1
189 96 11 0 1
190 75 39 0 -1
191 11 19 0 1
192 29 39 -1 0
193 8 26 0 -1
194 49 34 0 -1
195 10 7 1 0
196 69 31 1 0
197 8 34 0 1
198 67 29 -1 0
199 11 29 -1 0
200 48 19 0 -1
201 24 18 -1 0
202 25 21 1 0
203 96 27 -1 0
204 19 8 -1 0
205 55 6 0 -1
206 82 31 1 0
207 47 5 -1 0
208 87 5 -1 0
209 58 13 0 -1
210 18 20 1 0
211 47 14 -1 0
212 82 7 0 1
213 94 15 1 0
214 83 24 1 0
215 40 2 0 -1
216 93 4 -1 0
217 38 10 1 0
218 10 4 1 0
219 66 30 -1 0
220 40 10 -1 0
221 91 27 0 1
222 54 19 1 0
223 18 23 0 1
224 70 15 -1 0
225 60 25 -1 0
226 50 24 1 0
227 11 12 -1 0
228 16 10 -1 0
229 79 35 -1 0
230 97 28 0 1
231 27 2 -1 0
232 77 29 1 0
233 30 3 1 0
234 5 4 0 -1
235 70 0 0 -1
236 66 14 1 0
237 33 3 0 1
238 38 22 0 -1
239 75 33 0 1
240 57 13 -1 0
241 52 15 1 0
242 29 29 0 1
243 57 19 -1 0
244 94 28 -1 0
245 32 39 -1 0
246 33 14 1 0
247 74 38 1 0
248 21 14 -1 0
249 20 2 0 -1
250 40 32 -1 0
251 78 11 -1 0
252 42 8 0 1
253 19 2 0 1
254 38 25 1 0
255 44 6 1 0
256 20 11 -1 0
257 92 33 0 1
258 74 34 0 1
259 46 24 -1 0
260 97 6 1 0
261 29 10 1 0
262 25 18 -1 0
263 36 16 0 1
264 33 20 1 0
265 19 3 0 1
266 86 5 1 0
267 62 2 -1 0
268 13 6 -1 0
269 44 9 -1 0
270 4 7 1 0
271 80 28 -1 0
