0 26 2 -1 0
1 9 36 1 0
2 61 38 -1 0
3 26 36 -1 0
4 42 20 0 -1
5 21 35 1 0
6 12 11 1 0
7 71 15 -1 0
8 21 15 1 0
9 3 14 0 1
10 2 29 0 -1
11 7 5 -1 0
12 98 38 1 0
13 15 22 0 1
14 3 29 -1 0
15 21 32 0 -1
16 25 2 1 0
17 13 38 0 1
18 83 10 0 -1
19 93 26 0 -1
20 7 1 0 -1
21 24 22 1 0
22 6 36 -1 0
23 74 18 0 -1
24 44 25 1 0
25 45 6 -1 0
26 17 30 -1 0
27 38 3 1 0
28 68 33 1 0
29 45 17 -1 0
30 80 17 0 1
31 47 35 0 -1
32 8 35 0 -1
33 5 3 0 1
34 25 24 1 0
35 82 34 -1 0
36 6 22 -1 0
37 94 20 -1 0
38 16 2 1 0
39 3 10 0 1
40 42 22 0 -1
41 17 24 0 -1
42 15 10 1 0
43 12 32 1 0
44 2 6 1 0
45 57 33 0 -1
46 79 18 1 0
47 20 1 1 0
48 86 13 -1 0
49 59 9 0 -1
50 90 22 0 -1
51 21 20 0 1
52 71 4 0 -1
53 99 30 1 0
54 26 11 1 0
55 72 29 0 -1
56 96 14 0 1
57 49 28 1 0
58 9 10 1 0
59 41 3 0 1
60 7 36 -1 0
61 2 39 0 1
62 66 38 -1 0
63 90 13 0 -1
64 17 1 0 -1
65 17 31 1 0
66 34 29 0 1
67 23 23 -1 0
68 35 5 -1 0
69 20 22 0 -1
70 54 32 1 0
71 59 6 0 1
72 25 2 -1 0
73 7 26 0 1
74 70 34 1 0
75 16 26 0 1
76 19 31 -1 0
77 4 22 1 0
78 23 19 1 0
79 64 8 0 -1
80 10 22 0 1
81 16 24 0 -1
82 70 35 0 1
83 3 28 -1 0
84 11 16 0 1
85 0 8 0 -1
86 26 21 0 -1
87 94 28 0 -1
88 54 22 1 0
89 77 37 1 0
90 44 11 0 1
91 95 12 0 1
92 64 14 1 0
93 72 4 0 -1
94 27 30 0 -1
95 19 34 -1 0
96 16 1 0 1
97 0 19 0 -1
98 21 23 0 -1
99 42 20 0 -1
100 28 33 1 0
101 7 7 0 -1
102 88 37 0 1
103 43 30 1 0
104 81 27 0 -1
105 29 31 0 1
106 2 24 -1 0
107 46 16 0 -1
108 45 2 1 0
109 95 31 0 -1
110 72 11 -1 0
111 0 25 0 1
112 87 16 1 0
113 92 23 0 -1
114 55 2 -1 0
115 78 30 0 -1
