0 24 6 -1 0
1 13 20 -1 0
2 58 0 -1 0
3 24 39 0 -1
4 41 33 0 -1
5 12 36 0 -1
6 3 29 1 0
7 98 31 0 1
8 27 31 0 1
9 87 7 0 -1
10 11 4 0 -1
11 9 8 -1 0
12 13 21 1 0
13 6 17 -1 0
14 96 35 -1 0
15 8 27 1 0
16 26 26 1 0
17 6 33 0 1
18 60 16 0 1
19 88 38 -1 0
20 23 13 1 0
21 26 0 -1 0
22 26 29 0 1
23 94 32 0 1
24 55 13 0 1
25 46 8 0 -1
26 12 6 -1 0
27 56 23 -1 0
28 79 32 -1 0
29 46 25 -1 0
30 95 22 0 1
31 53 20 1 0
32 13 25 -1 0
33 92 14 0 1
34 21 1 0 -1
35 73 4 -1 0
36 11 25 1 0
37 81 17 -1 0
38 10 21 0 -1
39 5 28 -1 0
40 95 18 1 0
41 14 27 1 0
42 13 16 0 1
43 18 5 0 -1
44 0 17 -1 0
45 63 12 0 1
46 6 32 0 1
47 28 25 0 -1
48 69 1 0 1
49 40 39 1 0
50 95 11 0 1
51 23 31 0 -1
52 66 19 0 1
53 0 1 -1 0
54 29 7 1 0
55 83 12 1 0
56 50 7 -1 0
57 87 20 -1 0
58 92 23 0 1
59 36 2 1 0
60 24 39 0 1
61 74 6 0 1
62 71 18 0 1
63 20 34 1 0
64 1 32 -1 0
65 25 21 1 0
66 34 28 0 1
67 21 26 0 -1
68 35 1 -1 0
69 20 2 0 1
70 55 32 0 -1
71 39 26 0 1
72 27 6 0 1
73 8 17 0 -1
74 91 5 -1 0
75 19 9 -1 0
76 23 2 0 1
77 83 4 0 -1
78 27 13 -1 0
79 47 32 0 -1
80 5 21 1 0
81 84 25 0 1
82 64 10 0 -1
83 75 9 -1 0
84 98 10 0 -1
85 18 17 1 0
86 27 21 1 0
87 76 39 0 1
88 14 2 0 -1
89 91 9 0 1
90 45 1 1 0
91 5 37 -1 0
92 47 33 1 0
93 70 25 -1 0
94 27 17 1 0
95 15 21 1 0
96 21 1 -1 0
97 49 37 0 -1
98 24 4 -1 0
99 36 17 0 1
100 5 38 -1 0
101 46 1 1 0
102 3 19 0 1
103 58 23 0 1
104 95 29 0 1
105 31 37 0 1
106 10 24 1 0
107 71 12 1 0
108 56 4 -1 0
109 16 24 -1 0
110 72 37 -1 0
111 26 14 0 1
112 84 33 1 0
113 40 23 0 -1
114 97 29 1 0
115 47 8 0 -1
116 21 10 0 1
117 39 38 0 -1
118 89 17 -1 0
119 78 24 0 -1
120 97 13 1 0
121 58 39 -1 0
122 42 2 -1 0
123 21 5 -1 0
124 40 32 -1 0
125 18 13 0 -1
126 92 6 0 1
127 14 7 0 -1
128 65 1 0 -1
129 19 29 0 1
130 86 12 1 0
131 29 18 1 0
132 98 4 -1 0
133 67 14 0 -1
134 97 8 1 0
135 89 26 1 0
136 55 38 1 0
137 60 18 0 1
138 92 12 1 0
139 77 12 -1 0
140 78 25 -1 0
141 6 9 0 -1
142 41 17 1 0
143 64 28 1 0
144 46 30 1 0
145 75 12 0 1
146 45 22 0 -1
147 81 29 0 1
148 70 28 0 -1
149 55 5 0 -1
150 12 11 0 -1
151 86 26 0 1
152 84 0 1 0
153 45 39 -1 0
154 15 17 0 -1
155 41 10 0 1
156 43 29 -1 0
157 57 19 -1 0
158 41 34 -1 0
159 37 24 0 1
160 54 11 0 1
161 41 30 1 0
162 26 29 0 1
163 46 35 1 0
164 11 31 -1 0
165 24 37 0 1
166 48 6 0 -1
167 97 9 0 -1
168 44 22 0 1
169 10 3 1 0
170 25 25 -1 0
171 22 31 1 0
172 62 8 0 -1
173 44 16 0 1
174 16 2 0 -1
175 64 22 0 -1
176 14 23 0 -1
177 29 25 -1 0
178 57 2 0 -1
179 92 29 0 -1
180 29 16 -1 0
181 60 31 -1 0
182 64 14 0 1
183 93 23 -1 0
184 64 7 1 0
185 51 30 1 0
186 26 25 1 0
187 41 30 1 0
188 95 17 1 0
189 54 0 1 0
190 47 8 -1 0
191 51 8 -1 0
192 48 5 0 -1
193 61 22 1 0
194 11 31 1 0
195 26 1 0 -1
196 41 35 1 0
197 36 16 0 1
198 43 3 -1 0
199 11 3 0 1
200 41 7 -1 0
201 47 19 1 0
202 14 6 0 -1
203 39 29 0 -1
204 84 14 0 1
205 94 13 0 1
206 29 31 1 0
207 29 33 0 1
208 86 22 1 0
209 8 33 0 1
210 97 12 -1 0
211 26 34 0 -1
212 46 26 -1 0
213 6 4 0 1
214 23 2 0 1
215 19 3 1 0
216 5 34 -1 0
217 29 5 -1 0
218 1 23 0 -1
219 82 26 0 -1
220 72 38 0 1
221 75 22 1 0
222 88 7 -1 0
223 51 23 0 -1
224 82 17 0 -1
225 21 39 0 1
226 37 38 1 0
227 70 25 -1 0
228 1 30 1 0
229 19 29 -1 0
230 57 3 0 1
231 11 31 1 0
232 20 12 0 -1
233 47 33 1 0
234 21 7 1 0
235 46 33 -1 0
236 55 10 0 1
237 21 16 1 0
238 38 13 -1 0
239 19 36 1 0
240 20 6 0 -1
241 60 30 -1 0
242 93 26 1 0
243 12 2 0 1
244 65 10 0 -1
245 95 14 -1 0
246 78 22 -1 0
247 38 22 -1 0
248 44 19 1 0
249 85 29 -1 0
250 28 34 0 1
251 12 13 -1 0
252 24 3 0 -1
253 20 3 1 0
254 25 3 -1 0
255 28 27 1 0
256 54 34 0 -1
257 21 10 0 1
258 94 36 1 0
259 47 36 1 0
260 61 2 0 1
261 90 37 1 0
262 93 10 0 -1
263 66 4 1 0
264 46 15 0 1
265 25 0 0 1
266 61 21 0 1
267 87 31 -1 0
268 84 32 0 1
269 24 37 -1 0
270 39 23 0 1
271 3 37 0 -1
272 15 20 -1 0
273 26 7 0 -1
274 66 15 -1 0
275 17 5 0 1
276 55 19 1 0
277 38 34 1 0
278 48 38 0 1
279 39 9 1 0
280 13 8 0 -1
281 71 30 -1 0
282 90 11 1 0
283 5 13 1 0
284 31 26 0 -1
285 85 28 -1 0
286 41 24 0 -1
287 45 8 0 -1
288 59 6 0 1
289 1 28 0 -1
290 93 12 0 -1
291 61 35 1 0
292 50 26 1 0
293 56 4 1 0
294 91 23 1 0
295 96 29 0 -1
296 25 36 0 -1
297 21 26 0 1
298 72 21 -1 0
299 18 15 -1 0
300 39 36 1 0
301 87 20 0 -1
302 50 38 -1 0
303 53 36 0 1
304 2 3 1 0
305 91 28 0 1
306 2 2 0 1
307 42 16 0 -1
308 65 19 1 0
309 30 1 -1 0
310 48 2 1 0
311 71 25 -1 0
312 40 2 -1 0
313 11 7 1 0
314 56 35 0 -1
315 4 5 -1 0
316 81 29 0 1
317 4 20 0 1
318 10 34 1 0
319 92 13 -1 0
320 82 19 1 0
321 92 15 1 0
322 66 15 0 -1
323 3 35 0 -1
324 20 11 0 1
325 9 25 0 -1
326 70 29 0 1
327 48 19 0 1
328 21 6 -1 0
329 54 2 0 -1
330 45 19 0 -1
331 66 14 0 1
332 24 7 0 -1
333 26 31 0 -1
334 2 19 -1 0
335 99 24 0 1
336 16 23 0 -1
337 28 34 0 1
338 14 10 0 1
339 4 27 -1 0
340 92 34 -1 0
341 26 32 1 0
342 38 20 1 0
343 47 37 -1 0
344 88 27 0 -1
345 48 1 0 1
346 30 10 0 -1
347 99 5 0 1
348 16 0 0 -1
349 62 17 1 0
350 28 6 0 1
351 11 9 0 -1
352 41 25 1 0
353 91 33 1 0
354 47 28 0 1
355 38 34 0 1
356 62 25 0 1
357 67 39 0 -1
358 13 25 0 1
359 76 1 -1 0
360 11 37 0 1
361 24 26 0 1
362 59 24 0 1
363 88 9 0 -1
364 22 11 -1 0
365 79 38 1 0
366 63 18 -1 0
367 67 9 1 0
368 76 26 0 1
369 49 3 0 1
370 35 7 0 1
371 2 3 1 0
372 98 0 1 0
373 36 10 -1 0
374 6 6 -1 0
375 0 38 0 1
376 23 11 0 -1
377 14 7 1 0
378 40 13 0 -1
379 91 35 -1 0
380 14 12 -1 0
381 80 31 1 0
382 65 26 1 0
383 90 19 0 -1
384 58 31 0 1
385 8 35 0 1
386 86 15 0 1
387 23 24 -1 0
388 91 9 -1 0
389 91 22 0 -1
390 97 24 0 1
391 89 32 -1 0
392 49 20 0 -1
393 77 20 -1 0
394 18 22 1 0
395 19 29 0 1
396 95 13 -1 0
397 70 27 0 1
398 99 30 0 -1
399 13 27 1 0
400 89 28 -1 0
401 17 14 0 -1
402 14 22 0 1
403 68 25 0 1
404 4 6 0 1
405 44 15 -1 0
406 88 25 0 -1
407 0 31 0 -1
408 28 23 -1 0
409 4 32 1 0
410 72 3 -1 0
411 75 29 1 0
412 85 10 -1 0
413 80 10 1 0
414 51 24 0 1
415 73 4 0 1
416 24 17 -1 0
417 0 21 1 0
418 68 24 0 -1
419 26 20 0 -1
420 19 13 0 -1
421 44 4 0 1
422 38 10 -1 0
423 51 9 -1 0
424 91 20 -1 0
425 8 19 1 0
426 17 16 0 1
427 98 18 1 0
428 48 8 0 -1
429 51 11 -1 0
430 22 36 -1 0
431 12 13 0 1
