0 13 4 -1 0
1 79 28 1 0
2 23 1 0 -1
3 18 18 -1 0
4 72 29 1 0
5 17 24 0 1
6 90 12 0 1
7 28 22 0 -1
8 77 14 -1 0
9 96 19 0 -1
10 65 15 0 1
11 73 10 0 1
12 47 28 0 -1
13 52 36 -1 0
14 47 33 1 0
15 29 8 1 0
16 19 29 0 1
17 3 3 0 1
18 8 0 0 1
19 26 18 -1 0
20 56 20 0 -1
21 57 11 0 -1
22 73 31 0 -1
23 73 20 0 -1
24 44 6 0 1
25 21 20 1 0
26 21 12 1 0
27 61 14 0 -1
28 25 14 0 -1
29 73 32 0 1
30 66 4 0 1
31 96 3 1 0
32 86 1 -1 0
33 7 22 0 1
34 31 20 0 1
35 91 11 0 1
36 30 9 1 0
37 81 3 0 1
38 58 2 0 -1
39 38 12 0 -1
40 63 9 0 -1
41 84 14 1 0
42 91 2 0 1
43 91 16 0 1
44 99 15 -1 0
45 40 15 0 -1
46 23 10 0 -1
47 5 34 0 1
48 77 35 0 1
49 44 26 -1 0
50 12 16 -1 0
51 30 35 -1 0
52 32 16 0 1
53 53 16 1 0
54 66 28 1 0
55 14 27 -1 0
56 29 30 0 1
57 26 6 0 1
58 88 11 1 0
59 44 29 -1 0
60 94 10 0 1
61 25 8 1 0
62 18 5 0 -1
63 82 1 0 1
64 27 18 -1 0
65 22 12 0 -1
66 75 36 1 0
67 84 4 1 0
68 93 13 -1 0
69 25 31 0 1
70 98 15 -1 0
71 37 19 -1 0
72 6 17 1 0
73 25 13 0 1
74 82 3 -1 0
75 6 37 -1 0
76 7 17 1 0
77 92 35 1 0
78 45 20 -1 0
79 56 8 0 -1
80 87 34 0 1
81 11 24 -1 0
82 20 24 0 1
83 40 19 1 0
84 1 29 1 0
85 27 13 -1 0
86 45 2 1 0
87 49 35 0 1
88 14 20 -1 0
89 6 26 1 0
90 5 31 -1 0
91 0 3 -1 0
92 0 3 1 0
93 93 28 1 0
94 91 6 -1 0
95 13 17 0 1
96 24 30 0 -1
97 37 0 0 -1
98 18 9 -1 0
99 80 17 1 0
100 19 12 -1 0
101 68 23 -1 0
102 6 35 1 0
103 41 11 0 -1
104 45 16 0 1
105 45 31 -1 0
106 58 12 0 1
107 8 36 0 1
108 60 18 0 1
109 7 15 1 0
110 61 31 1 0
111 3 39 1 0
112 16 26 -1 0
113 27 9 0 -1
114 5 5 0 1
115 50 16 0 -1
116 91 7 -1 0
117 54 37 1 0
118 83 18 1 0
119 43 22 -1 0
120 29 37 1 0
121 42 16 -1 0
122 85 17 0 1
123 0 28 -1 0
124 78 11 0 -1
125 28 18 0 1
126 79 32 0 1
127 77 24 -1 0
128 79 36 -1 0
129 91 22 1 0
130 25 24 -1 0
131 66 38 1 0
132 87 24 -1 0
133 64 21 -1 0
134 23 24 -1 0
135 48 4 -1 0
136 96 10 0 -1
137 20 39 0 1
138 48 30 0 1
139 24 26 0 1
140 98 21 0 1
141 97 16 0 -1
142 50 22 0 -1
143 28 5 0 -1
144 93 4 0 1
145 53 13 -1 0
146 42 1 1 0
147 79 0 0 1
148 19 23 0 1
149 90 13 0 1
150 73 19 -1 0
151 86 17 0 1
152 28 17 1 0
153 73 25 0 -1
154 70 39 -1 0
155 14 28 1 0
156 71 32 0 -1
157 52 35 0 1
158 24 2 -1 0
159 30 33 0 -1
160 49 22 0 -1
161 10 25 1 0
162 27 33 0 1
163 53 20 1 0
164 3 31 -1 0
165 10 12 0 1
166 83 4 0 -1
167 40 1 0 -1
168 86 9 0 -1
169 45 36 0 -1
170 99 33 0 -1
171 24 19 1 0
172 16 18 0 -1
