0 24 29 0 -1
1 17 17 0 -1
2 10 26 1 0
3 48 6 0 -1
4 42 14 1 0
5 4 2 -1 0
6 42 4 0 -1
7 92 26 1 0
8 74 31 1 0
9 21 21 0 1
10 6 3 -1 0
11 21 17 1 0
12 27 25 -1 0
13 87 21 1 0
14 84 38 0 -1
15 11 8 0 -1
16 9 17 1 0
17 47 30 0 1
18 79 39 0 1
19 87 31 -1 0
20 8 7 -1 0
21 0 39 0 -1
22 64 32 1 0
23 3 1 -1 0
24 37 21 0 -1
25 56 7 0 1
26 41 37 0 1
27 27 17 -1 0
28 31 22 0 1
29 86 32 -1 0
30 26 28 -1 0
31 58 23 0 -1
32 45 23 0 -1
33 93 17 0 1
34 30 22 1 0
35 69 8 -1 0
36 63 12 1 0
37 85 3 1 0
38 92 13 0 -1
39 2 34 0 1
40 93 23 1 0
41 43 38 0 -1
42 55 6 1 0
43 17 34 -1 0
44 23 15 1 0
45 44 29 -1 0
46 46 20 1 0
47 48 35 0 -1
48 2 21 0 1
49 61 21 -1 0
50 43 31 -1 0
51 17 8 0 1
52 24 38 -1 0
53 52 6 0 1
54 39 4 0 -1
55 97 34 0 -1
56 55 28 0 -1
57 39 26 0 1
58 67 34 1 0
59 96 34 -1 0
60 88 18 0 -1
61 3 16 0 -1
62 24 4 -1 0
63 19 4 0 -1
64 27 15 -1 0
65 24 2 0 -1
66 96 29 0 -1
67 44 3 0 -1
68 23 16 0 -1
69 20 24 1 0
70 91 19 0 -1
71 57 1 0 -1
72 26 17 0 1
73 14 33 0 1
74 82 21 -1 0
75 74 17 0 1
76 16 33 0 -1
77 78 9 -1 0
78 20 33 0 1
79 6 22 0 1
80 34 39 -1 0
81 46 5 1 0
82 4 5 0 1
83 12 24 0 -1
84 55 21 1 0
85 30 15 1 0
86 46 2 -1 0
87 39 12 -1 0
88 46 25 1 0
89 46 15 1 0
90 56 12 0 -1
91 78 1 0 1
92 66 19 0 -1
93 45 26 -1 0
94 14 12 -1 0
95 22 0 1 0
96 70 34 0 1
97 45 37 1 0
98 11 31 1 0
99 38 8 0 1
100 12 10 0 1
101 53 3 0 1
102 53 17 -1 0
103 87 16 1 0
104 24 5 -1 0
105 19 32 1 0
106 3 2 -1 0
107 95 16 0 -1
108 74 15 0 -1
109 25 7 1 0
110 73 36 -1 0
111 0 25 0 -1
112 48 14 1 0
113 40 31 -1 0
114 64 10 -1 0
115 70 35 1 0
116 24 25 -1 0
117 54 22 0 1
118 74 4 -1 0
119 54 0 0 1
120 28 11 0 1
121 76 31 0 1
122 17 37 1 0
123 89 32 0 -1
124 73 36 0 1
125 66 26 1 0
126 23 37 0 -1
127 15 38 0 -1
128 80 34 0 1
129 31 23 -1 0
130 80 6 -1 0
131 71 29 -1 0
132 87 19 0 1
133 57 15 0 -1
134 25 3 0 -1
135 14 6 1 0
136 11 18 -1 0
137 89 32 -1 0
138 44 17 -1 0
139 25 0 0 -1
140 16 32 -1 0
141 22 36 0 1
142 8 0 0 -1
143 17 33 0 1
144 87 29 0 -1
145 56 39 -1 0
146 39 37 -1 0
147 44 17 -1 0
148 25 39 1 0
149 1 39 -1 0
150 48 10 -1 0
151 2 38 1 0
152 53 20 -1 0
153 50 12 0 1
154 82 19 0 -1
155 65 17 1 0
156 42 31 1 0
157 93 28 0 -1
158 90 39 0 1
159 16 31 0 1
160 62 28 0 1
161 68 6 -1 0
162 41 14 -1 0
163 8 25 0 1
164 93 0 -1 0
165 23 15 0 1
166 6 8 1 0
167 46 7 0 1
168 4 18 1 0
169 38 5 0 1
170 8 39 0 1
171 99 23 1 0
172 86 21 0 1
173 49 0 1 0
174 46 34 1 0
175 48 39 0 1
176 68 11 -1 0
177 89 7 0 1
178 64 29 0 -1
179 39 27 0 -1
180 56 30 -1 0
181 28 21 0 1
182 46 0 0 1
183 33 7 0 -1
184 44 15 0 1
185 22 36 0 1
186 16 37 1 0
187 2 23 0 -1
188 98 19 0 -1
189 3 2 -1 0
190 46 35 0 1
191 12 13 -1 0
192 27 29 1 0
193 23 7 1 0
194 57 26 0 -1
195 47 34 0 -1
196 71 39 -1 0
197 84 38 -1 0
198 7 8 1 0
199 95 14 -1 0
200 61 35 0 -1
201 16 36 0 1
202 21 30 0 1
203 88 33 0 -1
204 92 23 0 1
205 77 7 1 0
206 45 1 1 0
207 64 9 0 -1
208 58 33 0 -1
209 41 14 0 -1
210 21 27 0 1
211 46 17 0 1
212 56 12 0 1
213 84 12 1 0
214 0 31 0 -1
215 39 38 0 -1
216 51 2 0 -1
217 58 11 1 0
218 13 39 -1 0
219 41 13 -1 0
220 47 18 0 1
221 15 14 0 1
222 61 13 1 0
223 13 35 -1 0
224 42 12 0 1
225 44 36 1 0
226 77 13 0 -1
227 84 28 1 0
228 82 33 1 0
229 43 35 -1 0
230 26 27 0 1
231 23 37 0 1
232 78 22 1 0
233 27 10 -1 0
234 13 25 -1 0
235 39 30 0 -1
236 90 7 1 0
237 32 27 0 -1
238 38 12 0 -1
239 21 30 0 -1
240 88 28 -1 0
241 46 29 1 0
242 24 28 -1 0
243 82 13 0 1
244 90 33 0 -1
245 32 34 -1 0
246 31 3 0 1
247 21 19 1 0
248 21 31 0 -1
249 22 25 1 0
250 52 39 -1 0
251 75 21 1 0
252 53 24 0 -1
253 15 11 0 1
254 38 0 0 -1
255 59 8 -1 0
256 18 20 1 0
257 68 37 0 -1
258 45 17 0 -1
259 43 29 1 0
260 3 32 1 0
261 30 11 1 0
262 28 5 1 0
263 35 17 -1 0
264 33 11 0 1
265 98 21 1 0
266 66 38 0 -1
267 53 34 -1 0
268 42 16 1 0
269 42 13 0 -1
270 81 25 -1 0
271 19 15 -1 0
272 8 38 0 1
273 3 11 1 0
274 17 8 -1 0
275 51 39 0 -1
276 43 25 -1 0
277 46 0 -1 0
278 73 28 1 0
279 58 7 -1 0
280 5 31 1 0
281 91 36 0 1
282 46 30 1 0
283 73 12 0 -1
284 44 1 0 1
285 14 27 -1 0
286 39 34 0 1
287 40 11 0 1
288 6 16 0 -1
289 71 7 1 0
290 38 38 1 0
291 86 21 1 0
292 97 34 1 0
293 57 7 1 0
294 30 25 0 -1
295 39 20 0 1
296 95 22 1 0
297 55 17 0 -1
298 19 25 1 0
299 99 33 1 0
300 78 20 1 0
301 39 4 0 1
302 46 30 1 0
303 11 0 0 1
304 76 3 1 0
305 73 35 1 0
306 8 11 -1 0
307 44 35 0 1
308 76 25 0 -1
309 45 38 1 0
310 44 9 -1 0
311 98 11 -1 0
312 94 26 -1 0
313 3 35 1 0
314 85 19 0 -1
315 4 34 -1 0
316 56 21 0 1
317 98 20 0 1
318 43 34 0 1
319 60 5 0 1
320 18 37 -1 0
321 43 29 0 -1
322 52 0 0 -1
323 51 38 -1 0
324 87 11 0 1
325 81 30 1 0
326 70 32 0 -1
327 45 26 1 0
328 22 36 0 1
329 81 17 -1 0
330 97 17 0 -1
331 0 17 -1 0
332 66 15 0 -1
333 54 17 0 1
334 88 39 0 -1
335 59 8 1 0
336 89 29 -1 0
337 50 38 0 1
338 5 14 0 1
339 92 25 1 0
340 2 33 1 0
341 61 15 0 1
342 95 14 -1 0
343 47 23 0 -1
344 73 30 0 -1
345 45 33 0 -1
346 17 31 1 0
347 47 35 -1 0
348 44 31 1 0
349 22 8 0 -1
350 49 37 1 0
351 37 29 1 0
352 23 7 -1 0
353 92 34 0 -1
354 92 16 0 1
355 81 39 -1 0
356 17 23 1 0
357 32 8 0 -1
358 98 11 1 0
359 29 36 0 1
360 60 0 0 -1
361 30 26 -1 0
362 79 27 0 -1
363 29 38 0 -1
364 18 20 -1 0
365 60 37 0 -1
366 75 20 1 0
367 46 37 -1 0
368 75 15 1 0
369 37 23 -1 0
370 26 29 1 0
371 67 19 -1 0
372 18 18 0 1
373 69 31 0 1
374 44 29 0 -1
375 1 24 0 -1
376 75 31 0 1
377 94 11 1 0
378 78 10 0 -1
